   10.9185394596  -19.5309810000  -17.6029010000  -13.4174990000  -13.0990590000  -10.6321010000   -9.4128400000   -7.5502840000   -6.3463770000   -4.8212320000   -3.7305870000   -3.2626510000   -2.9068340000   -2.2367340000   -2.0343220000    0.4802920000    2.6681960000    4.9137840000    4.9679040000    6.4822470000    6.8992330000    7.0877360000    7.5138240000    8.8364850000    8.9829250000   10.6005680000   10.8089530000   10.8656400000   11.6280830000   12.3874110000   12.4856590000   13.0931570000   14.3400870000   15.1240450000   15.9970900000   16.7433460000   17.6355330000   19.0793700000   19.9867790000   20.4622200000   21.0599780000   21.7473670000   23.0983980000   23.9630050000   24.4681180000   24.6694830000   25.5746940000   25.5897730000   26.3696160000
   10.9326334928  -19.5398590000  -17.5892090000  -13.4042660000  -13.0920960000  -10.6809710000   -9.4071080000   -7.5210980000   -6.3648820000   -4.8580660000   -3.7179640000   -3.2453530000   -2.8756740000   -2.2471290000   -2.0377490000    0.4511390000    2.6851940000    4.9329310000    4.9936530000    6.4729790000    6.8885590000    7.0972610000    7.5165960000    8.8753250000    8.9837620000   10.6033100000   10.7946890000   10.8887890000   11.5995600000   12.3734060000   12.4561340000   13.0638300000   14.2960820000   15.1473090000   15.9838220000   16.7726670000   17.6543130000   19.0879220000   19.9740780000   20.4134470000   21.1072920000   21.7522090000   23.1076900000   23.9603570000   24.4392340000   24.6785270000   25.6119490000   25.6564060000   26.4213850000
   10.9468774217  -19.5484120000  -17.5759660000  -13.3968790000  -13.0777450000  -10.7326070000   -9.3983880000   -7.4951230000   -6.3782640000   -4.8972070000   -3.7054670000   -3.2317600000   -2.8436610000   -2.2574130000   -2.0393610000    0.4230070000    2.7017540000    4.9540310000    5.0189980000    6.4591750000    6.8767980000    7.1047900000    7.5223610000    8.9106010000    8.9881480000   10.5976420000   10.7882540000   10.9149720000   11.5710410000   12.3622330000   12.4243250000   13.0374340000   14.2498210000   15.1702670000   15.9677060000   16.8049000000   17.6772080000   19.0952190000   19.9590240000   20.3569670000   21.1626850000   21.7568390000   23.1131720000   23.9533410000   24.4108470000   24.6910130000   25.6453990000   25.7112220000   26.4798680000
   10.9609713671  -19.5564280000  -17.5634800000  -13.3949350000  -13.0569520000  -10.7852850000   -9.3873720000   -7.4734360000   -6.3857540000   -4.9376650000   -3.6934160000   -3.2211960000   -2.8126310000   -2.2673220000   -2.0390760000    0.3965540000    2.7174820000    4.9765320000    5.0433480000    6.4414880000    6.8643550000    7.1102240000    7.5307200000    8.9351360000    9.0026870000   10.5840200000   10.7890430000   10.9434730000   11.5435540000   12.3537170000   12.3910300000   13.0148400000   14.2025740000   15.1923650000   15.9493210000   16.8395690000   17.7031620000   19.1011110000   19.9416910000   20.2972520000   21.2225360000   21.7611320000   23.1148480000   23.9428110000   24.3839400000   24.7061340000   25.6743870000   25.7509520000   26.5431270000
   10.9750654003  -19.5639780000  -17.5516360000  -13.3972060000  -13.0308260000  -10.8389360000   -9.3744740000   -7.4561040000   -6.3871840000   -4.9796580000   -3.6817380000   -3.2127380000   -2.7831530000   -2.2769190000   -2.0369230000    0.3715350000    2.7324970000    5.0005030000    5.0668990000    6.4202500000    6.8512950000    7.1138980000    7.5412180000    8.9451730000    9.0317610000   10.5641770000   10.7947840000   10.9743970000   11.5172460000   12.3473550000   12.3560590000   12.9960220000   14.1543260000   15.2138090000   15.9288410000   16.8771280000   17.7317680000   19.1056860000   19.9214580000   20.2363520000   21.2856280000   21.7651170000   23.1128240000   23.9294860000   24.3584730000   24.7235430000   25.6995790000   25.7759080000   26.5412520000
   10.9893093387  -19.5711370000  -17.5403620000  -13.4025290000  -13.0004250000  -10.8935590000   -9.3600090000   -7.4431790000   -6.3823410000   -5.0234590000   -3.6703780000   -3.2057570000   -2.7556100000   -2.2862540000   -2.0329270000    0.3477530000    2.7468730000    5.0260260000    5.0897990000    6.3956340000    6.8376450000    7.1161150000    7.5532920000    8.9470370000    9.0694990000   10.5397540000   10.8031560000   11.0078920000   11.4922140000   12.3191320000   12.3426210000   12.9809750000   14.1048280000   15.2347830000   15.9062770000   16.9177120000   17.7627180000   19.1088800000   19.8971650000   20.1760600000   21.3513320000   21.7687860000   23.1070430000   23.9139240000   24.3343700000   24.7425670000   25.7215850000   25.7874260000   26.5652970000
   11.0034032841  -19.5777400000  -17.5299040000  -13.4096960000  -12.9676640000  -10.9474360000   -9.3447280000   -7.4348490000   -6.3714290000   -5.0679200000   -3.6596370000   -3.1999900000   -2.7310040000   -2.2950790000   -2.0273020000    0.3257720000    2.7602840000    5.0523620000    5.1114870000    6.3686730000    6.8238880000    7.1171940000    7.5660420000    8.9461140000    9.1099350000   10.5127800000   10.8122310000   11.0430170000   11.4693760000   12.2812220000   12.3392050000   12.9701920000   14.0555020000   15.2548540000   15.8824960000   16.9602330000   17.7946930000   19.1105550000   19.8682190000   20.1201580000   21.4171040000   21.7720950000   23.0977110000   23.8970600000   24.3122850000   24.7621680000   25.7404240000   25.7880730000   26.5941680000
   11.0174973078  -19.5838440000  -17.5201720000  -13.4179000000  -12.9333050000  -11.0005860000   -9.3288980000   -7.4306430000   -6.3547840000   -5.1132450000   -3.6494540000   -3.1950690000   -2.7092330000   -2.3034440000   -2.0202330000    0.3053730000    2.7728260000    5.0795430000    5.1321080000    6.3397420000    6.8100970000    7.1174750000    7.5789690000    8.9443740000    9.1514690000   10.4840150000   10.8209090000   11.0798880000   11.4487750000   12.2421230000   12.3367280000   12.9636230000   14.0062270000   15.2743190000   15.8577130000   17.0045850000   17.8276040000   19.1108690000   19.8331520000   20.0705980000   21.4833260000   21.7750670000   23.0850020000   23.8797420000   24.2920200000   24.7819670000   25.7567720000   25.7812970000   26.6217590000
   11.0317412462  -19.5895110000  -17.5111080000  -13.4266250000  -12.8978730000  -11.0529980000   -9.3127480000   -7.4300630000   -6.3327310000   -5.1596310000   -3.6397950000   -3.1907650000   -2.6901790000   -2.3113800000   -2.0119270000    0.2864070000    2.7845610000    5.1075580000    5.1517410000    6.3090590000    6.7963380000    7.1172120000    7.5916550000    8.9425310000    9.1936540000   10.4537650000   10.8284820000   11.1185880000   11.4304460000   12.2016290000   12.3347380000   12.9610330000   13.9569010000   15.2933320000   15.8320290000   17.0505440000   17.8609810000   19.1097450000   19.7909610000   20.0284790000   21.5496500000   21.7777260000   23.0689040000   23.8620260000   24.2734210000   24.8014920000   25.7697670000   25.7711250000   26.6428880000
   11.0458352360  -19.5945960000  -17.5029270000  -13.4352310000  -12.8628970000  -11.1029920000   -9.2969890000   -7.4324610000   -6.3065080000   -5.2057460000   -3.6309230000   -3.1870390000   -2.6741480000   -2.3186710000   -2.0029050000    0.2693150000    2.7951840000    5.1354720000    5.1698520000    6.2779250000    6.7830790000    7.1166110000    7.6034840000    8.9410190000    9.2350270000   10.4232450000   10.8343800000   11.1579710000   11.4149320000   12.1608560000   12.3330920000   12.9623720000   13.9090560000   15.3115450000   15.8063800000   17.0964560000   17.8935320000   19.1072870000   19.7435670000   19.9949030000   21.6140230000   21.7800280000   23.0500070000   23.8449790000   24.2568610000   24.8199620000   25.7559730000   25.7834810000   26.6553880000
   11.0599292248  -19.5991720000  -17.4955400000  -13.4434910000  -12.8287250000  -11.1505290000   -9.2817990000   -7.4370840000   -6.2768210000   -5.2516440000   -3.6227950000   -3.1837590000   -2.6607420000   -2.3253530000   -1.9934540000    0.2539180000    2.8048140000    5.1631710000    5.1865500000    6.2467110000    6.7704870000    7.1158560000    7.6142680000    8.9399310000    9.2754990000   10.3926740000   10.8385310000   11.1980270000   11.4020560000   12.1197550000   12.3316150000   12.9672040000   13.8626550000   15.3291460000   15.7809330000   17.1419100000   17.9252550000   19.1034930000   19.6929010000   19.9683090000   21.6764400000   21.7820080000   23.0289200000   23.8288640000   24.2421840000   24.8371870000   25.7414250000   25.7942170000   26.6615410000
   11.0741731537  -19.6032680000  -17.4888950000  -13.4512310000  -12.7957100000  -11.1954320000   -9.2673560000   -7.4432580000   -6.2443590000   -5.2972600000   -3.6154020000   -3.1808530000   -2.6496140000   -2.3314480000   -1.9838740000    0.2401020000    2.8134950000    5.1904450000    5.2017920000    6.2157700000    6.7585780000    7.1150170000    7.6238900000    8.9393040000    9.3149160000   10.3622810000   10.8409750000   11.2386730000   11.3916500000   12.0782140000   12.3301950000   12.9751070000   13.8179270000   15.3463440000   15.7559310000   17.1863790000   17.9558140000   19.0985040000   19.6412210000   19.9470310000   21.7366600000   21.7837100000   23.0058410000   23.8137720000   24.2292070000   24.8530320000   25.7270950000   25.8035890000   26.6639240000
   11.0882671435  -19.6067920000  -17.4831700000  -13.4581430000  -12.7652590000  -11.2360750000   -9.2542740000   -7.4501390000   -6.2109850000   -5.3409370000   -3.6089390000   -3.1783610000   -2.6407540000   -2.3367750000   -1.9747660000    0.2282110000    2.8209960000    5.2151960000    5.2161330000    6.1865540000    6.7478660000    7.1141960000    7.6320380000    8.9391120000    9.3517260000   10.3333150000   10.8418870000   11.2784210000   11.3836670000   12.0378810000   12.3288090000   12.9851960000   13.7763840000   15.3625210000   15.7322490000   17.2278570000   17.9839030000   19.0925660000   19.5920890000   19.9301340000   21.7850960000   21.7920800000   22.9818760000   23.8003790000   24.2181750000   24.8668320000   25.7139600000   25.8115360000   26.6644860000
   11.1023611323  -19.6097830000  -17.4782990000  -13.4641700000  -12.7377320000  -11.2722480000   -9.2426770000   -7.4571250000   -6.1777000000   -5.3822420000   -3.6033750000   -3.1762360000   -2.6337630000   -2.3413560000   -1.9663910000    0.2181030000    2.8273990000    5.2268160000    5.2398740000    6.1595410000    6.7384210000    7.1134450000    7.6388480000    8.9392400000    9.3855430000   10.3062710000   10.8416580000   11.3168650000   11.3776910000   11.9990580000   12.3274930000   12.9967220000   13.7384200000   15.3778010000   15.7100910000   17.2656300000   18.0093230000   19.0859660000   19.5471880000   19.9166060000   21.7862410000   21.8426780000   22.9580120000   23.7887340000   24.2089280000   24.8787510000   25.7023640000   25.8182290000   26.6643650000
   11.1166050707  -19.6122740000  -17.4742540000  -13.4692660000  -12.7136170000  -11.3035210000   -9.2327150000   -7.4637150000   -6.1457380000   -5.4203540000   -3.5987140000   -3.1744660000   -2.6283530000   -2.3452000000   -1.9590060000    0.2097160000    2.8327180000    5.2365910000    5.2611410000    6.1353810000    6.7303390000    7.1127810000    7.6443080000    8.9395870000    9.4157750000   10.2817390000   10.8406350000   11.3531940000   11.3734230000   11.9624100000   12.3262810000   13.0087860000   13.7046520000   15.3919150000   15.6898790000   17.2988840000   18.0315400000   19.0789070000   19.5077200000   19.9058710000   21.7871500000   21.8877010000   22.9352140000   23.7788840000   24.2013160000   24.8886540000   25.6924670000   25.8236870000   26.6640570000
   11.1306990605  -19.6141810000  -17.4711320000  -13.4732510000  -12.6941300000  -11.3285140000   -9.2248080000   -7.4692890000   -6.1176240000   -5.4529060000   -3.5950870000   -3.1730910000   -2.6244230000   -2.3481900000   -1.9530110000    0.2032430000    2.8368270000    5.2442330000    5.2786690000    6.1155260000    6.7239440000    7.1122580000    7.6484630000    8.9400330000    9.4407070000   10.2612890000   10.8393820000   11.3706020000   11.3850180000   11.9303750000   12.3252690000   13.0199430000   13.6769210000   15.4041040000   15.6728820000   17.3259510000   18.0496010000   19.0724060000   19.4761960000   19.8978500000   21.7878300000   21.9245240000   22.9154200000   23.7712370000   24.1955230000   24.8962850000   25.6847610000   25.8279340000   26.6638350000
   11.1447930397  -19.6155480000  -17.4688950000  -13.4761330000  -12.6796550000  -11.3469390000   -9.2190230000   -7.4735470000   -6.0951180000   -5.4784340000   -3.5924680000   -3.1720970000   -2.6217370000   -2.3503460000   -1.9486010000    0.1986100000    2.8398030000    5.2498670000    5.2919300000    6.1005530000    6.7192750000    7.1118770000    7.6513900000    8.9404430000    9.4595820000   10.2456600000   10.8381470000   11.3688380000   11.4106310000   11.9045660000   12.3244900000   13.0291160000   13.6559660000   15.4137700000   15.6596260000   17.3460860000   18.0630740000   19.0670290000   19.4530190000   19.8921750000   21.7883080000   21.9523140000   22.8998270000   23.7656800000   24.1914200000   24.9017690000   25.6792040000   25.8309490000   26.6636660000
   11.1590369348  -19.6163770000  -17.4675350000  -13.4778930000  -12.6706470000  -11.3583440000   -9.2154650000   -7.4762380000   -6.0802800000   -5.4950420000   -3.5908740000   -3.1714930000   -2.6201590000   -2.3516600000   -1.9458540000    0.1957980000    2.8415990000    5.2532510000    5.3002900000    6.0911340000    6.7164030000    7.1116400000    7.6531430000    8.9407310000    9.4715030000   10.2357200000   10.8372670000   11.3678770000   11.4277270000   11.8874220000   12.3239960000   13.0352360000   13.6427460000   15.4201470000   15.6510440000   17.3586310000   18.0714830000   19.0634120000   19.4387540000   19.8887800000   21.7885930000   21.9698620000   22.8897250000   23.7623140000   24.1889310000   24.9051260000   25.6758230000   25.8327960000   26.6635730000
   11.1731309679  -19.6166450000  -17.4670840000  -13.4784720000  -12.6676400000  -11.3621320000   -9.2142800000   -7.4771390000   -6.0751740000   -5.5007170000   -3.5903480000   -3.1712860000   -2.6196450000   -2.3520930000   -1.9449360000    0.1948740000    2.8421920000    5.2543730000    5.3030990000    6.0879940000    6.7154550000    7.1115650000    7.6537220000    8.9408520000    9.4755110000   10.2323970000   10.8369600000   11.3675920000   11.4336640000   11.8814770000   12.3238380000   13.0373890000   13.6383230000   15.4223800000   15.6481720000   17.3628310000   18.0743380000   19.0621950000   19.4341580000   19.8877100000   21.7886880000   21.9758490000   22.8863060000   23.7612440000   24.1881150000   24.9062670000   25.6748280000   25.8334030000   26.6635700000
