# End points of segments: 
#   0.00000000 0.10506930 0.21106970 0.32032950 0.42632990 0.53139920 0.63739960 0.74665940 
0.252588 25.524598
0.254774 25.525565
0.256959 25.526565
0.259144 25.527595
0.261329 25.528652
0.263514 25.529731
0.265700 25.530830
0.267885 25.531943
0.270070 25.533066
0.272255 25.534194
0.274440 25.535324
0.276626 25.536449
0.278811 25.537565
0.280996 25.538666
0.283181 25.539748
0.285366 25.540804
0.287552 25.541829
0.289737 25.542818
0.291922 25.543766
0.294107 25.544668
0.296292 25.545518
0.298478 25.546311
0.300663 25.547044
0.302848 25.547712
0.305033 25.548312
0.307218 25.548838
0.309403 25.549290
0.311589 25.549663
0.313774 25.549955
0.315959 25.550165
0.318144 25.550292
0.320329 25.550334

0.320329 25.550334
0.322450 25.550371
0.324570 25.550482
0.326690 25.550665
0.328809 25.550922
0.330930 25.551251
0.333050 25.551651
0.335170 25.552122
0.337290 25.552663
0.339410 25.553271
0.341530 25.553946
0.343650 25.554685
0.345770 25.555487
0.347890 25.556350
0.350010 25.557270
0.352130 25.558246
0.354250 25.559275
0.356370 25.560352
0.358490 25.561476
0.360610 25.562642
0.362730 25.563846
0.364850 25.565084
0.366970 25.566353
0.369090 25.567646
0.371210 25.568960
0.373330 25.570290
0.375450 25.571630
0.377570 25.572975
0.379690 25.574319
0.381810 25.575658
0.383930 25.576984
0.386050 25.578293
0.388170 25.579579
0.390290 25.580836
0.392410 25.582058
0.394530 25.583239
0.396650 25.584374
0.398770 25.585458
0.400890 25.586485
0.403010 25.587450
0.405130 25.588349
0.407250 25.589177
0.409370 25.589929
0.411490 25.590602
0.413610 25.591193
0.415730 25.591698
0.417850 25.592115
0.419970 25.592442
0.422090 25.592676
0.424210 25.592817
0.426330 25.592864

0.426330 25.592864
0.428431 25.592872
0.430533 25.592896
0.432634 25.592936
0.434735 25.592994
0.436837 25.593068
0.438938 25.593162
0.441040 25.593276
0.443141 25.593411
0.445242 25.593569
0.447344 25.593752
0.449445 25.593961
0.451547 25.594197
0.453648 25.594463
0.455749 25.594760
0.457851 25.595088
0.459952 25.595450
0.462054 25.595846
0.464155 25.596277
0.466256 25.596743
0.468358 25.597243
0.470459 25.597779
0.472560 25.598348
0.474662 25.598951
0.476763 25.599584
0.478865 25.600246
0.480966 25.600936
0.483067 25.601648
0.485169 25.602382
0.487270 25.603132
0.489372 25.603895
0.491473 25.604667
0.493574 25.605442
0.495676 25.606216
0.497777 25.606984
0.499878 25.607741
0.501980 25.608481
0.504081 25.609199
0.506183 25.609889
0.508284 25.610547
0.510385 25.611167
0.512487 25.611745
0.514588 25.612275
0.516690 25.612754
0.518791 25.613177
0.520892 25.613541
0.522994 25.613844
0.525095 25.614081
0.527196 25.614253
0.529298 25.614356
0.531399 25.614391

0.531399 25.614391
0.533519 25.614257
0.535639 25.613857
0.537759 25.613192
0.539879 25.612265
0.541999 25.611079
0.544119 25.609639
0.546239 25.607951
0.548359 25.606022
0.550479 25.603859
0.552599 25.601471
0.554719 25.598866
0.556839 25.596057
0.558959 25.593053
0.561079 25.589867
0.563199 25.586511
0.565319 25.582999
0.567439 25.579344
0.569559 25.575562
0.571679 25.571666
0.573799 25.567672
0.575919 25.563597
0.578039 25.559456
0.580159 25.555265
0.582279 25.551041
0.584399 25.546802
0.586519 25.542562
0.588639 25.538340
0.590759 25.534152
0.592879 25.530015
0.594999 25.525943
0.597119 25.521955
0.599239 25.518065
0.601360 25.514289
0.603479 25.510641
0.605599 25.507136
0.607719 25.503788
0.609839 25.500610
0.611959 25.497614
0.614080 25.494812
0.616200 25.492216
0.618320 25.489835
0.620440 25.487679
0.622560 25.485756
0.624680 25.484074
0.626799 25.482639
0.628919 25.481457
0.631040 25.480533
0.633160 25.479871
0.635280 25.479472
0.637400 25.479339

0.637400 25.479339
0.639585 25.479406
0.641770 25.479605
0.643955 25.479935
0.646140 25.480396
0.648326 25.480985
0.650511 25.481699
0.652696 25.482535
0.654881 25.483489
0.657066 25.484557
0.659251 25.485734
0.661437 25.487015
0.663622 25.488393
0.665807 25.489864
0.667992 25.491420
0.670177 25.493054
0.672363 25.494760
0.674548 25.496529
0.676733 25.498355
0.678918 25.500230
0.681103 25.502145
0.683289 25.504093
0.685474 25.506066
0.687659 25.508056
0.689844 25.510054
0.692029 25.512053
0.694215 25.514044
0.696400 25.516021
0.698585 25.517975
0.700770 25.519898
0.702955 25.521785
0.705141 25.523626
0.707326 25.525417
0.709511 25.527149
0.711696 25.528818
0.713881 25.530416
0.716067 25.531939
0.718252 25.533380
0.720437 25.534735
0.722622 25.535999
0.724807 25.537168
0.726993 25.538238
0.729178 25.539205
0.731363 25.540066
0.733548 25.540817
0.735733 25.541458
0.737919 25.541985
0.740104 25.542397
0.742289 25.542691
0.744474 25.542869
0.746659 25.542928


