# End points of segments: 
#   0.00000000 0.10717010 0.21971850 0.32332090 0.43586940 0.54303940 0.65558790 0.75919030 
0.261159 27.142962
0.263232 27.147192
0.265304 27.151511
0.267376 27.155901
0.269448 27.160347
0.271520 27.164831
0.273592 27.169335
0.275664 27.173842
0.277736 27.178334
0.279808 27.182792
0.281880 27.187198
0.283952 27.191533
0.286024 27.195780
0.288096 27.199920
0.290168 27.203935
0.292240 27.207807
0.294312 27.211520
0.296384 27.215057
0.298456 27.218402
0.300528 27.221540
0.302600 27.224457
0.304673 27.227139
0.306744 27.229573
0.308817 27.231749
0.310889 27.233656
0.312961 27.235285
0.315033 27.236628
0.317105 27.237680
0.319177 27.238435
0.321249 27.238889
0.323321 27.239041

0.323321 27.239041
0.325572 27.239102
0.327823 27.239286
0.330074 27.239592
0.332325 27.240019
0.334576 27.240566
0.336827 27.241233
0.339078 27.242016
0.341329 27.242915
0.343580 27.243926
0.345831 27.245047
0.348082 27.246276
0.350333 27.247608
0.352583 27.249040
0.354834 27.250567
0.357086 27.252185
0.359336 27.253888
0.361587 27.255672
0.363838 27.257531
0.366089 27.259457
0.368340 27.261445
0.370591 27.263487
0.372842 27.265576
0.375093 27.267704
0.377344 27.269863
0.379595 27.272045
0.381846 27.274241
0.384097 27.276442
0.386348 27.278639
0.388599 27.280823
0.390850 27.282984
0.393101 27.285114
0.395352 27.287203
0.397603 27.289242
0.399854 27.291222
0.402105 27.293133
0.404356 27.294967
0.406607 27.296716
0.408858 27.298371
0.411109 27.299924
0.413360 27.301369
0.415611 27.302698
0.417862 27.303905
0.420113 27.304985
0.422364 27.305931
0.424615 27.306740
0.426866 27.307407
0.429117 27.307929
0.431367 27.308304
0.433618 27.308529
0.435869 27.308605

0.435869 27.308605
0.438013 27.308306
0.440156 27.307410
0.442300 27.305921
0.444443 27.303846
0.446586 27.301191
0.448730 27.297968
0.450873 27.294189
0.453017 27.289870
0.455160 27.285028
0.457303 27.279682
0.459447 27.273854
0.461590 27.267566
0.463734 27.260845
0.465877 27.253716
0.468020 27.246208
0.470164 27.238351
0.472307 27.230177
0.474451 27.221717
0.476594 27.213006
0.478737 27.204079
0.480881 27.194970
0.483024 27.185716
0.485168 27.176354
0.487311 27.166921
0.489454 27.157454
0.491598 27.147991
0.493741 27.138570
0.495885 27.129226
0.498028 27.119999
0.500171 27.110922
0.502315 27.102034
0.504458 27.093367
0.506602 27.084957
0.508745 27.076837
0.510888 27.069037
0.513032 27.061588
0.515175 27.054520
0.517319 27.047860
0.519462 27.041634
0.521605 27.035865
0.523749 27.030576
0.525892 27.025788
0.528036 27.021520
0.530179 27.017786
0.532322 27.014602
0.534466 27.011981
0.536609 27.009931
0.538753 27.008462
0.540896 27.007578
0.543039 27.007283

0.543039 27.007283
0.545290 27.007262
0.547541 27.007201
0.549792 27.007099
0.552043 27.006957
0.554294 27.006776
0.556545 27.006557
0.558796 27.006301
0.561047 27.006009
0.563298 27.005683
0.565549 27.005325
0.567800 27.004937
0.570051 27.004520
0.572302 27.004077
0.574553 27.003609
0.576804 27.003121
0.579055 27.002613
0.581306 27.002089
0.583557 27.001550
0.585808 27.001000
0.588059 27.000442
0.590310 26.999876
0.592561 26.999307
0.594812 26.998737
0.597063 26.998168
0.599314 26.997603
0.601565 26.997043
0.603816 26.996491
0.606067 26.995950
0.608317 26.995420
0.610568 26.994905
0.612819 26.994405
0.615070 26.993923
0.617321 26.993459
0.619572 26.993016
0.621823 26.992595
0.624074 26.992196
0.626325 26.991821
0.628576 26.991470
0.630827 26.991145
0.633078 26.990846
0.635329 26.990574
0.637580 26.990329
0.639831 26.990113
0.642082 26.989924
0.644333 26.989764
0.646584 26.989632
0.648835 26.989530
0.651086 26.989457
0.653337 26.989413
0.655588 26.989398

0.655588 26.989398
0.657660 26.989331
0.659732 26.989132
0.661804 26.988802
0.663876 26.988342
0.665948 26.987756
0.668020 26.987046
0.670092 26.986216
0.672164 26.985272
0.674236 26.984218
0.676308 26.983061
0.678380 26.981807
0.680453 26.980462
0.682524 26.979034
0.684597 26.977530
0.686669 26.975959
0.688741 26.974328
0.690813 26.972646
0.692885 26.970920
0.694957 26.969160
0.697029 26.967372
0.699101 26.965567
0.701173 26.963751
0.703245 26.961933
0.705317 26.960120
0.707389 26.958320
0.709461 26.956540
0.711533 26.954787
0.713605 26.953067
0.715677 26.951387
0.717749 26.949752
0.719821 26.948167
0.721893 26.946638
0.723966 26.945170
0.726038 26.943767
0.728110 26.942431
0.730182 26.941168
0.732254 26.939980
0.734326 26.938871
0.736398 26.937841
0.738470 26.936895
0.740542 26.936034
0.742614 26.935259
0.744686 26.934572
0.746758 26.933974
0.748830 26.933467
0.750902 26.933051
0.752974 26.932726
0.755046 26.932494
0.757118 26.932355
0.759190 26.932308


