# End points of segments: 
#   0.00000000 0.15233170 0.24651680 0.34003640 0.43422150 0.58655320 0.68073840 0.77425790 
0.282054 20.319096
0.283925 20.318402
0.285795 20.317539
0.287665 20.316502
0.289536 20.315289
0.291406 20.313898
0.293277 20.312333
0.295147 20.310597
0.297017 20.308699
0.298888 20.306648
0.300758 20.304455
0.302629 20.302137
0.304499 20.299708
0.306369 20.297190
0.308240 20.294601
0.310110 20.291966
0.311980 20.289308
0.313851 20.286652
0.315721 20.284024
0.317592 20.281452
0.319462 20.278962
0.321333 20.276580
0.323203 20.274333
0.325073 20.272245
0.326944 20.270342
0.328814 20.268643
0.330684 20.267171
0.332555 20.265940
0.334425 20.264968
0.336296 20.264265
0.338166 20.263839
0.340036 20.263697

0.340036 20.263697
0.341920 20.263981
0.343804 20.264830
0.345687 20.266239
0.347571 20.268202
0.349455 20.270707
0.351339 20.273741
0.353222 20.277287
0.355106 20.281326
0.356990 20.285837
0.358873 20.290796
0.360757 20.296177
0.362641 20.301952
0.364524 20.308093
0.366408 20.314568
0.368292 20.321346
0.370176 20.328394
0.372059 20.335679
0.373943 20.343166
0.375827 20.350822
0.377710 20.358612
0.379594 20.366501
0.381478 20.374457
0.383362 20.382446
0.385245 20.390434
0.387129 20.398390
0.389013 20.406283
0.390896 20.414083
0.392780 20.421760
0.394664 20.429286
0.396547 20.436636
0.398431 20.443783
0.400315 20.450703
0.402199 20.457374
0.404082 20.463773
0.405966 20.469882
0.407850 20.475680
0.409733 20.481152
0.411617 20.486280
0.413501 20.491050
0.415384 20.495449
0.417268 20.499465
0.419152 20.503086
0.421036 20.506304
0.422919 20.509109
0.424803 20.511494
0.426687 20.513455
0.428570 20.514984
0.430454 20.516079
0.432338 20.516738
0.434221 20.516957

0.434221 20.516957
0.437268 20.515696
0.440315 20.511918
0.443361 20.505636
0.446408 20.496876
0.449455 20.485670
0.452501 20.472063
0.455548 20.456106
0.458595 20.437861
0.461641 20.417400
0.464688 20.394801
0.467734 20.370153
0.470781 20.343552
0.473828 20.315105
0.476874 20.284922
0.479921 20.253124
0.482968 20.219838
0.486014 20.185197
0.489061 20.149342
0.492108 20.112418
0.495154 20.074575
0.498201 20.035968
0.501247 19.996757
0.504294 19.957104
0.507341 19.917175
0.510387 19.877137
0.513434 19.837160
0.516481 19.797416
0.519527 19.758076
0.522574 19.719315
0.525621 19.681310
0.528667 19.644242
0.531714 19.608303
0.534760 19.573702
0.537807 19.540685
0.540854 19.509574
0.543900 19.480870
0.546947 19.455523
0.549994 19.435777
0.553040 19.427521
0.556087 19.440044
0.559133 19.469955
0.562180 19.505050
0.565227 19.539222
0.568273 19.570259
0.571320 19.597236
0.574367 19.619693
0.577413 19.637364
0.580460 19.650084
0.583507 19.657754
0.586553 19.660316

0.586553 19.660316
0.588437 19.660345
0.590321 19.660429
0.592204 19.660566
0.594088 19.660748
0.595972 19.660969
0.597855 19.661218
0.599739 19.661485
0.601623 19.661758
0.603506 19.662026
0.605390 19.662276
0.607274 19.662498
0.609158 19.662681
0.611041 19.662815
0.612925 19.662892
0.614809 19.662906
0.616692 19.662850
0.618576 19.662720
0.620460 19.662513
0.622344 19.662228
0.624227 19.661864
0.626111 19.661423
0.627995 19.660905
0.629878 19.660316
0.631762 19.659657
0.633646 19.658934
0.635529 19.658154
0.637413 19.657321
0.639297 19.656444
0.641181 19.655528
0.643064 19.654582
0.644948 19.653614
0.646832 19.652632
0.648715 19.651644
0.650599 19.650659
0.652483 19.649684
0.654366 19.648727
0.656250 19.647798
0.658134 19.646903
0.660018 19.646050
0.661901 19.645245
0.663785 19.644496
0.665669 19.643809
0.667552 19.643188
0.669436 19.642640
0.671320 19.642168
0.673203 19.641777
0.675087 19.641470
0.676971 19.641248
0.678855 19.641115
0.680738 19.641070

0.680738 19.641070
0.682609 19.641089
0.684479 19.641144
0.686349 19.641236
0.688220 19.641361
0.690090 19.641518
0.691961 19.641704
0.693831 19.641915
0.695701 19.642146
0.697572 19.642393
0.699442 19.642650
0.701313 19.642911
0.703183 19.643170
0.705053 19.643419
0.706924 19.643652
0.708794 19.643862
0.710665 19.644041
0.712535 19.644180
0.714405 19.644272
0.716276 19.644310
0.718146 19.644286
0.720017 19.644191
0.721887 19.644020
0.723757 19.643765
0.725628 19.643419
0.727498 19.642978
0.729368 19.642436
0.731239 19.641790
0.733109 19.641036
0.734980 19.640173
0.736850 19.639201
0.738721 19.638120
0.740591 19.636933
0.742461 19.635645
0.744332 19.634263
0.746202 19.632797
0.748072 19.631257
0.749943 19.629659
0.751813 19.628019
0.753684 19.626357
0.755554 19.624696
0.757424 19.623062
0.759295 19.621483
0.761165 19.619987
0.763036 19.618607
0.764906 19.617373
0.766776 19.616314
0.768647 19.615459
0.770517 19.614829
0.772388 19.614444
0.774258 19.614315


