# End points of segments: 
#   0.00000000 0.11015430 0.21998450 0.32168040 0.43151060 0.54166490 0.65149520 0.75319100 
0.260663 25.645075
0.262697 25.646437
0.264731 25.647834
0.266765 25.649263
0.268798 25.650717
0.270832 25.652190
0.272866 25.653679
0.274900 25.655176
0.276934 25.656675
0.278968 25.658170
0.281002 25.659654
0.283036 25.661121
0.285070 25.662565
0.287104 25.663978
0.289138 25.665354
0.291172 25.666686
0.293206 25.667968
0.295239 25.669194
0.297273 25.670357
0.299307 25.671450
0.301341 25.672470
0.303375 25.673410
0.305409 25.674265
0.307443 25.675030
0.309477 25.675703
0.311511 25.676278
0.313545 25.676753
0.315579 25.677125
0.317613 25.677392
0.319647 25.677553
0.321680 25.677607

0.321680 25.677607
0.323877 25.677557
0.326074 25.677407
0.328270 25.677159
0.330467 25.676813
0.332663 25.676372
0.334860 25.675839
0.337057 25.675217
0.339253 25.674511
0.341450 25.673725
0.343646 25.672863
0.345843 25.671932
0.348040 25.670936
0.350236 25.669882
0.352433 25.668777
0.354629 25.667626
0.356826 25.666436
0.359023 25.665214
0.361219 25.663967
0.363416 25.662701
0.365613 25.661423
0.367809 25.660140
0.370006 25.658857
0.372202 25.657580
0.374399 25.656316
0.376596 25.655070
0.378792 25.653846
0.380989 25.652650
0.383185 25.651486
0.385382 25.650358
0.387578 25.649269
0.389775 25.648223
0.391972 25.647223
0.394168 25.646270
0.396365 25.645367
0.398562 25.644515
0.400758 25.643716
0.402955 25.642971
0.405151 25.642281
0.407348 25.641646
0.409545 25.641067
0.411741 25.640544
0.413938 25.640076
0.416134 25.639664
0.418331 25.639307
0.420528 25.639006
0.422724 25.638760
0.424921 25.638569
0.427117 25.638432
0.429314 25.638351
0.431511 25.638323

0.431511 25.638323
0.433714 25.638249
0.435917 25.638026
0.438120 25.637656
0.440323 25.637140
0.442526 25.636482
0.444729 25.635683
0.446932 25.634749
0.449135 25.633685
0.451338 25.632494
0.453541 25.631183
0.455745 25.629759
0.457948 25.628228
0.460151 25.626598
0.462354 25.624875
0.464557 25.623070
0.466760 25.621189
0.468963 25.619241
0.471166 25.617235
0.473369 25.615181
0.475572 25.613087
0.477775 25.610962
0.479978 25.608815
0.482182 25.606656
0.484385 25.604493
0.486588 25.602334
0.488791 25.600190
0.490994 25.598067
0.493197 25.595975
0.495400 25.593921
0.497603 25.591912
0.499806 25.589956
0.502009 25.588060
0.504212 25.586229
0.506416 25.584472
0.508619 25.582792
0.510822 25.581197
0.513025 25.579689
0.515228 25.578276
0.517431 25.576960
0.519634 25.575746
0.521837 25.574636
0.524040 25.573636
0.526243 25.572746
0.528446 25.571970
0.530649 25.571310
0.532853 25.570768
0.535056 25.570344
0.537259 25.570041
0.539462 25.569859
0.541665 25.569798

0.541665 25.569798
0.543861 25.569645
0.546058 25.569188
0.548255 25.568428
0.550451 25.567368
0.552648 25.566012
0.554845 25.564364
0.557041 25.562432
0.559238 25.560221
0.561434 25.557741
0.563631 25.555000
0.565828 25.552009
0.568024 25.548778
0.570221 25.545320
0.572417 25.541649
0.574614 25.537776
0.576811 25.533718
0.579007 25.529490
0.581204 25.525107
0.583400 25.520587
0.585597 25.515946
0.587794 25.511203
0.589990 25.506376
0.592187 25.501483
0.594383 25.496544
0.596580 25.491577
0.598777 25.486603
0.600973 25.481641
0.603170 25.476711
0.605367 25.471832
0.607563 25.467024
0.609760 25.462306
0.611956 25.457698
0.614153 25.453217
0.616349 25.448882
0.618546 25.444712
0.620743 25.440722
0.622939 25.436930
0.625136 25.433351
0.627332 25.430001
0.629529 25.426892
0.631726 25.424038
0.633922 25.421452
0.636119 25.419143
0.638316 25.417122
0.640512 25.415397
0.642709 25.413976
0.644905 25.412864
0.647102 25.412067
0.649299 25.411587
0.651495 25.411427

0.651495 25.411427
0.653529 25.411461
0.655563 25.411563
0.657597 25.411734
0.659631 25.411973
0.661665 25.412280
0.663699 25.412656
0.665733 25.413101
0.667767 25.413614
0.669800 25.414196
0.671834 25.414846
0.673868 25.415564
0.675902 25.416350
0.677936 25.417203
0.679970 25.418121
0.682004 25.419105
0.684038 25.420152
0.686072 25.421260
0.688106 25.422428
0.690140 25.423652
0.692173 25.424931
0.694207 25.426259
0.696241 25.427635
0.698275 25.429052
0.700309 25.430507
0.702343 25.431994
0.704377 25.433507
0.706411 25.435041
0.708445 25.436589
0.710479 25.438144
0.712513 25.439699
0.714547 25.441247
0.716580 25.442779
0.718614 25.444289
0.720648 25.445767
0.722682 25.447206
0.724716 25.448599
0.726750 25.449936
0.728784 25.451211
0.730818 25.452416
0.732852 25.453543
0.734886 25.454585
0.736920 25.455536
0.738954 25.456391
0.740988 25.457143
0.743021 25.457788
0.745055 25.458322
0.747089 25.458740
0.749123 25.459041
0.751157 25.459223
0.753191 25.459283


