# End points of segments: 
#   0.00000000 0.12241740 0.23821520 0.33493700 0.45073480 0.57315220 0.68895010 0.78567180 
0.261428 27.038687
0.263363 27.033358
0.265297 27.027703
0.267232 27.021744
0.269166 27.015506
0.271101 27.009012
0.273035 27.002288
0.274969 26.995359
0.276904 26.988254
0.278838 26.981001
0.280773 26.973626
0.282707 26.966161
0.284642 26.958634
0.286576 26.951074
0.288511 26.943513
0.290445 26.935978
0.292379 26.928501
0.294314 26.921111
0.296248 26.913837
0.298183 26.906708
0.300117 26.899752
0.302052 26.892997
0.303986 26.886469
0.305920 26.880196
0.307855 26.874201
0.309789 26.868508
0.311724 26.863141
0.313658 26.858120
0.315593 26.853466
0.317527 26.849197
0.319462 26.845330
0.321396 26.841881
0.323330 26.838863
0.325265 26.836289
0.327199 26.834169
0.329134 26.832511
0.331068 26.831322
0.333003 26.830607
0.334937 26.830368

0.334937 26.830368
0.337253 26.830837
0.339569 26.832242
0.341885 26.834578
0.344201 26.837834
0.346517 26.841998
0.348833 26.847052
0.351149 26.852975
0.353465 26.859742
0.355781 26.867327
0.358097 26.875698
0.360413 26.884821
0.362729 26.894658
0.365044 26.905169
0.367360 26.916311
0.369676 26.928039
0.371992 26.940305
0.374308 26.953060
0.376624 26.966251
0.378940 26.979827
0.381256 26.993732
0.383572 27.007910
0.385888 27.022305
0.388204 27.036860
0.390520 27.051516
0.392836 27.066216
0.395152 27.080901
0.397468 27.095514
0.399784 27.109997
0.402100 27.124293
0.404416 27.138347
0.406732 27.152104
0.409048 27.165511
0.411364 27.178515
0.413679 27.191067
0.415996 27.203118
0.418311 27.214621
0.420627 27.225534
0.422943 27.235813
0.425259 27.245420
0.427575 27.254319
0.429891 27.262474
0.432207 27.269857
0.434523 27.276438
0.436839 27.282192
0.439155 27.287098
0.441471 27.291138
0.443787 27.294296
0.446103 27.296560
0.448419 27.297922
0.450735 27.298377

0.450735 27.298377
0.453183 27.298209
0.455632 27.297706
0.458080 27.296870
0.460528 27.295703
0.462977 27.294209
0.465425 27.292395
0.467873 27.290266
0.470322 27.287829
0.472770 27.285094
0.475218 27.282070
0.477667 27.278768
0.480115 27.275199
0.482563 27.271376
0.485012 27.267314
0.487460 27.263026
0.489908 27.258528
0.492357 27.253838
0.494805 27.248971
0.497253 27.243946
0.499702 27.238781
0.502150 27.233496
0.504598 27.228111
0.507047 27.222647
0.509495 27.217123
0.511943 27.211562
0.514392 27.205985
0.516840 27.200414
0.519289 27.194871
0.521737 27.189379
0.524185 27.183958
0.526634 27.178632
0.529082 27.173422
0.531530 27.168350
0.533979 27.163437
0.536427 27.158703
0.538875 27.154169
0.541324 27.149855
0.543772 27.145778
0.546220 27.141957
0.548669 27.138408
0.551117 27.135147
0.553565 27.132189
0.556014 27.129546
0.558462 27.127231
0.560910 27.125254
0.563359 27.123624
0.565807 27.122348
0.568256 27.121433
0.570704 27.120882
0.573152 27.120698

0.573152 27.120698
0.575468 27.120528
0.577784 27.120016
0.580100 27.119166
0.582416 27.117979
0.584732 27.116462
0.587048 27.114620
0.589364 27.112460
0.591680 27.109990
0.593996 27.107219
0.596312 27.104160
0.598628 27.100823
0.600944 27.097221
0.603260 27.093368
0.605576 27.089280
0.607892 27.084972
0.610208 27.080460
0.612523 27.075763
0.614839 27.070899
0.617155 27.065886
0.619471 27.060745
0.621787 27.055494
0.624103 27.050156
0.626419 27.044750
0.628735 27.039299
0.631051 27.033823
0.633367 27.028343
0.635683 27.022883
0.637999 27.017462
0.640315 27.012103
0.642631 27.006827
0.644947 27.001655
0.647263 26.996607
0.649579 26.991703
0.651895 26.986964
0.654211 26.982408
0.656527 26.978053
0.658843 26.973916
0.661159 26.970015
0.663474 26.966366
0.665790 26.962982
0.668106 26.959877
0.670422 26.957064
0.672738 26.954555
0.675054 26.952360
0.677370 26.950486
0.679686 26.948943
0.682002 26.947737
0.684318 26.946871
0.686634 26.946351
0.688950 26.946177

0.688950 26.946177
0.690885 26.946590
0.692819 26.947829
0.694753 26.949887
0.696688 26.952757
0.698622 26.956428
0.700557 26.960883
0.702491 26.966107
0.704426 26.972076
0.706360 26.978768
0.708294 26.986155
0.710229 26.994208
0.712163 27.002894
0.714098 27.012179
0.716032 27.022025
0.717967 27.032392
0.719901 27.043241
0.721835 27.054526
0.723770 27.066202
0.725704 27.078225
0.727639 27.090545
0.729573 27.103113
0.731508 27.115880
0.733442 27.128795
0.735376 27.141807
0.737311 27.154864
0.739245 27.167915
0.741180 27.180908
0.743114 27.193793
0.745049 27.206518
0.746983 27.219034
0.748918 27.231292
0.750852 27.243243
0.752786 27.254840
0.754721 27.266040
0.756655 27.276797
0.758590 27.287070
0.760524 27.296818
0.762459 27.306005
0.764393 27.314594
0.766328 27.322552
0.768262 27.329848
0.770196 27.336454
0.772131 27.342345
0.774065 27.347496
0.776000 27.351890
0.777934 27.355508
0.779868 27.358336
0.781803 27.360364
0.783737 27.361584
0.785672 27.361992


