# End points of segments: 
#   0.00000000 0.10946360 0.22098740 0.32108570 0.43260960 0.54207320 0.65359700 0.75369530 
0.259025 26.838220
0.261027 26.841625
0.263029 26.845124
0.265031 26.848704
0.267033 26.852351
0.269035 26.856052
0.271037 26.859793
0.273039 26.863560
0.275041 26.867336
0.277043 26.871108
0.279044 26.874860
0.281046 26.878575
0.283048 26.882237
0.285050 26.885832
0.287052 26.889342
0.289054 26.892753
0.291056 26.896048
0.293058 26.899213
0.295060 26.902232
0.297062 26.905091
0.299064 26.907777
0.301066 26.910276
0.303068 26.912576
0.305070 26.914667
0.307072 26.916537
0.309074 26.918177
0.311076 26.919580
0.313078 26.920737
0.315080 26.921643
0.317082 26.922294
0.319084 26.922685
0.321086 26.922816

0.321086 26.922816
0.323316 26.922928
0.325547 26.923263
0.327777 26.923820
0.330008 26.924598
0.332238 26.925596
0.334469 26.926811
0.336699 26.928241
0.338930 26.929883
0.341160 26.931732
0.343390 26.933784
0.345621 26.936035
0.347851 26.938477
0.350082 26.941106
0.352312 26.943914
0.354543 26.946892
0.356773 26.950033
0.359004 26.953327
0.361234 26.956763
0.363465 26.960331
0.365695 26.964019
0.367926 26.967814
0.370156 26.971703
0.372387 26.975671
0.374617 26.979705
0.376848 26.983788
0.379078 26.987905
0.381309 26.992039
0.383539 26.996173
0.385770 27.000289
0.388000 27.004371
0.390230 27.008399
0.392461 27.012357
0.394691 27.016226
0.396922 27.019989
0.399152 27.023627
0.401383 27.027124
0.403613 27.030462
0.405844 27.033626
0.408074 27.036599
0.410305 27.039368
0.412535 27.041917
0.414766 27.044235
0.416996 27.046310
0.419227 27.048130
0.421457 27.049686
0.423688 27.050971
0.425918 27.051977
0.428149 27.052699
0.430379 27.053134
0.432610 27.053280

0.432610 27.053280
0.434799 27.053082
0.436988 27.052491
0.439177 27.051509
0.441367 27.050140
0.443556 27.048389
0.445745 27.046265
0.447935 27.043777
0.450124 27.040935
0.452313 27.037752
0.454502 27.034241
0.456692 27.030417
0.458881 27.026296
0.461070 27.021897
0.463259 27.017238
0.465449 27.012337
0.467638 27.007217
0.469827 27.001899
0.472017 26.996404
0.474206 26.990755
0.476395 26.984976
0.478584 26.979091
0.480774 26.973124
0.482963 26.967098
0.485152 26.961038
0.487341 26.954969
0.489531 26.948915
0.491720 26.942898
0.493909 26.936945
0.496098 26.931076
0.498288 26.925315
0.500477 26.919685
0.502666 26.914206
0.504856 26.908899
0.507045 26.903784
0.509234 26.898880
0.511423 26.894205
0.513613 26.889776
0.515802 26.885609
0.517991 26.881720
0.520181 26.878121
0.522370 26.874827
0.524559 26.871847
0.526748 26.869194
0.528937 26.866875
0.531127 26.864900
0.533316 26.863274
0.535505 26.862004
0.537695 26.861094
0.539884 26.860546
0.542073 26.860363

0.542073 26.860363
0.544304 26.860331
0.546534 26.860232
0.548765 26.860069
0.550995 26.859841
0.553226 26.859550
0.555456 26.859198
0.557686 26.858786
0.559917 26.858316
0.562148 26.857791
0.564378 26.857212
0.566608 26.856584
0.568839 26.855909
0.571069 26.855191
0.573300 26.854432
0.575530 26.853637
0.577761 26.852809
0.579991 26.851952
0.582222 26.851070
0.584452 26.850167
0.586683 26.849247
0.588913 26.848315
0.591144 26.847373
0.593374 26.846427
0.595605 26.845480
0.597835 26.844536
0.600066 26.843599
0.602296 26.842672
0.604526 26.841760
0.606757 26.840865
0.608988 26.839990
0.611218 26.839140
0.613448 26.838317
0.615679 26.837523
0.617909 26.836761
0.620140 26.836034
0.622370 26.835345
0.624601 26.834694
0.626831 26.834084
0.629062 26.833517
0.631292 26.832994
0.633523 26.832517
0.635753 26.832087
0.637984 26.831705
0.640214 26.831372
0.642445 26.831089
0.644675 26.830857
0.646906 26.830676
0.649136 26.830546
0.651367 26.830468
0.653597 26.830442

0.653597 26.830442
0.655599 26.830419
0.657601 26.830351
0.659603 26.830238
0.661605 26.830082
0.663607 26.829883
0.665609 26.829644
0.667611 26.829366
0.669613 26.829051
0.671615 26.828704
0.673617 26.828325
0.675619 26.827919
0.677621 26.827488
0.679623 26.827037
0.681625 26.826568
0.683627 26.826085
0.685628 26.825592
0.687631 26.825092
0.689632 26.824588
0.691634 26.824084
0.693636 26.823583
0.695638 26.823088
0.697640 26.822602
0.699642 26.822127
0.701644 26.821665
0.703646 26.821220
0.705648 26.820791
0.707650 26.820382
0.709652 26.819994
0.711654 26.819626
0.713656 26.819280
0.715658 26.818957
0.717660 26.818657
0.719662 26.818379
0.721664 26.818123
0.723666 26.817889
0.725668 26.817676
0.727670 26.817484
0.729672 26.817312
0.731674 26.817158
0.733676 26.817022
0.735678 26.816903
0.737680 26.816800
0.739682 26.816711
0.741684 26.816636
0.743685 26.816575
0.745687 26.816526
0.747690 26.816488
0.749691 26.816461
0.751693 26.816446
0.753695 26.816441


