# End points of segments: 
#   0.00000000 0.11557810 0.22521140 0.32241850 0.43205190 0.54763000 0.65726330 0.75447040 
0.252429 28.200822
0.254374 28.195942
0.256318 28.190841
0.258262 28.185541
0.260206 28.180064
0.262150 28.174432
0.264094 28.168668
0.266038 28.162796
0.267983 28.156840
0.269927 28.150823
0.271871 28.144769
0.273815 28.138703
0.275759 28.132648
0.277703 28.126629
0.279647 28.120668
0.281592 28.114790
0.283536 28.109017
0.285480 28.103370
0.287424 28.097872
0.289368 28.092544
0.291312 28.087405
0.293256 28.082475
0.295201 28.077773
0.297145 28.073315
0.299089 28.069119
0.301033 28.065200
0.302977 28.061572
0.304921 28.058249
0.306865 28.055242
0.308810 28.052563
0.310754 28.050222
0.312698 28.048226
0.314642 28.046583
0.316586 28.045299
0.318530 28.044379
0.320474 28.043826
0.322418 28.043641

0.322418 28.043641
0.324611 28.043906
0.326804 28.044701
0.328997 28.046022
0.331189 28.047865
0.333382 28.050221
0.335574 28.053082
0.337767 28.056436
0.339960 28.060271
0.342153 28.064570
0.344345 28.069317
0.346538 28.074494
0.348730 28.080079
0.350923 28.086051
0.353116 28.092386
0.355309 28.099059
0.357501 28.106045
0.359694 28.113314
0.361886 28.120839
0.364079 28.128590
0.366272 28.136536
0.368464 28.144646
0.370657 28.152887
0.372850 28.161229
0.375043 28.169636
0.377235 28.178077
0.379428 28.186518
0.381620 28.194925
0.383813 28.203266
0.386006 28.211507
0.388199 28.219617
0.390391 28.227562
0.392584 28.235312
0.394776 28.242836
0.396969 28.250104
0.399162 28.257088
0.401355 28.263761
0.403547 28.270095
0.405740 28.276065
0.407932 28.281650
0.410125 28.286825
0.412318 28.291571
0.414511 28.295869
0.416703 28.299703
0.418896 28.303056
0.421088 28.305916
0.423281 28.308272
0.425474 28.310114
0.427667 28.311435
0.429859 28.312229
0.432052 28.312495

0.432052 28.312495
0.434363 28.312523
0.436675 28.312610
0.438987 28.312753
0.441298 28.312952
0.443610 28.313205
0.445921 28.313512
0.448233 28.313870
0.450544 28.314278
0.452856 28.314731
0.455168 28.315229
0.457479 28.315767
0.459791 28.316343
0.462102 28.316954
0.464414 28.317595
0.466725 28.318263
0.469037 28.318954
0.471348 28.319665
0.473660 28.320391
0.475972 28.321129
0.478283 28.321876
0.480595 28.322626
0.482906 28.323378
0.485218 28.324126
0.487529 28.324869
0.489841 28.325602
0.492152 28.326322
0.494464 28.327027
0.496776 28.327715
0.499087 28.328382
0.501399 28.329026
0.503710 28.329646
0.506022 28.330240
0.508333 28.330806
0.510645 28.331343
0.512957 28.331850
0.515268 28.332326
0.517580 28.332770
0.519891 28.333182
0.522203 28.333562
0.524514 28.333908
0.526826 28.334221
0.529138 28.334501
0.531449 28.334748
0.533761 28.334962
0.536072 28.335142
0.538384 28.335290
0.540695 28.335404
0.543007 28.335486
0.545318 28.335535
0.547630 28.335551

0.547630 28.335551
0.549823 28.335617
0.552015 28.335815
0.554208 28.336143
0.556401 28.336600
0.558593 28.337185
0.560786 28.337895
0.562979 28.338728
0.565171 28.339679
0.567364 28.340746
0.569557 28.341923
0.571749 28.343207
0.573942 28.344592
0.576135 28.346072
0.578327 28.347641
0.580520 28.349294
0.582713 28.351024
0.584905 28.352824
0.587098 28.354686
0.589291 28.356603
0.591483 28.358568
0.593676 28.360573
0.595869 28.362610
0.598061 28.364671
0.600254 28.366747
0.602447 28.368831
0.604639 28.370915
0.606832 28.372989
0.609025 28.375047
0.611217 28.377079
0.613410 28.379078
0.615603 28.381037
0.617795 28.382947
0.619988 28.384800
0.622181 28.386591
0.624373 28.388310
0.626566 28.389953
0.628759 28.391513
0.630951 28.392982
0.633144 28.394356
0.635337 28.395630
0.637529 28.396798
0.639722 28.397855
0.641915 28.398798
0.644107 28.399623
0.646300 28.400326
0.648493 28.400906
0.650685 28.401359
0.652878 28.401683
0.655071 28.401879
0.657263 28.401944

0.657263 28.401944
0.659207 28.401721
0.661152 28.401054
0.663096 28.399944
0.665040 28.398397
0.666984 28.396416
0.668928 28.394010
0.670872 28.391188
0.672816 28.387959
0.674761 28.384335
0.676705 28.380330
0.678649 28.375958
0.680593 28.371235
0.682537 28.366179
0.684481 28.360808
0.686425 28.355143
0.688370 28.349205
0.690314 28.343015
0.692258 28.336598
0.694202 28.329978
0.696146 28.323179
0.698090 28.316228
0.700034 28.309152
0.701979 28.301977
0.703923 28.294733
0.705867 28.287447
0.707811 28.280147
0.709755 28.272864
0.711699 28.265625
0.713643 28.258460
0.715588 28.251398
0.717532 28.244466
0.719476 28.237694
0.721420 28.231108
0.723364 28.224736
0.725308 28.218604
0.727252 28.212737
0.729197 28.207160
0.731141 28.201896
0.733085 28.196966
0.735029 28.192393
0.736973 28.188194
0.738917 28.184387
0.740861 28.180990
0.742806 28.178015
0.744750 28.175477
0.746694 28.173385
0.748638 28.171748
0.750582 28.170574
0.752526 28.169868
0.754470 28.169632


