# End points of segments: 
#   0.00000000 0.11107070 0.21484380 0.34628570 0.45005890 0.56112960 0.66490270 0.79634460 
0.264792 24.427529
0.267421 24.425399
0.270049 24.423288
0.272678 24.421207
0.275307 24.419168
0.277936 24.417178
0.280565 24.415248
0.283194 24.413383
0.285822 24.411591
0.288451 24.409877
0.291080 24.408244
0.293709 24.406697
0.296338 24.405238
0.298967 24.403867
0.301596 24.402586
0.304224 24.401395
0.306853 24.400293
0.309482 24.399278
0.312111 24.398348
0.314740 24.397502
0.317368 24.396738
0.319997 24.396051
0.322626 24.395441
0.325255 24.394904
0.327884 24.394437
0.330513 24.394037
0.333141 24.393704
0.335770 24.393434
0.338399 24.393226
0.341028 24.393079
0.343657 24.392990
0.346286 24.392961

0.346286 24.392961
0.348361 24.393134
0.350437 24.393653
0.352512 24.394516
0.354588 24.395718
0.356663 24.397254
0.358739 24.399118
0.360814 24.401302
0.362889 24.403795
0.364965 24.406587
0.367040 24.409665
0.369116 24.413018
0.371191 24.416629
0.373267 24.420483
0.375342 24.424564
0.377418 24.428855
0.379493 24.433337
0.381569 24.437991
0.383644 24.442799
0.385719 24.447739
0.387795 24.452792
0.389870 24.457937
0.391946 24.463153
0.394021 24.468419
0.396097 24.473714
0.398172 24.479016
0.400248 24.484305
0.402323 24.489560
0.404399 24.494761
0.406474 24.499887
0.408550 24.504918
0.410625 24.509837
0.412701 24.514623
0.414776 24.519259
0.416851 24.523728
0.418927 24.528014
0.421002 24.532100
0.423078 24.535971
0.425153 24.539614
0.427229 24.543015
0.429304 24.546162
0.431380 24.549044
0.433455 24.551651
0.435531 24.553973
0.437606 24.556002
0.439682 24.557731
0.441757 24.559154
0.443833 24.560266
0.445908 24.561063
0.447983 24.561543
0.450059 24.561703

0.450059 24.561703
0.452280 24.561669
0.454502 24.561569
0.456723 24.561404
0.458944 24.561172
0.461166 24.560876
0.463387 24.560516
0.465609 24.560093
0.467830 24.559610
0.470052 24.559067
0.472273 24.558467
0.474494 24.557812
0.476716 24.557103
0.478937 24.556345
0.481159 24.555538
0.483380 24.554686
0.485602 24.553793
0.487823 24.552861
0.490044 24.551894
0.492266 24.550895
0.494487 24.549868
0.496709 24.548816
0.498930 24.547745
0.501151 24.546657
0.503373 24.545557
0.505594 24.544449
0.507816 24.543337
0.510037 24.542226
0.512258 24.541121
0.514480 24.540024
0.516701 24.538942
0.518923 24.537878
0.521144 24.536837
0.523366 24.535823
0.525587 24.534840
0.527808 24.533893
0.530030 24.532985
0.532251 24.532121
0.534473 24.531304
0.536694 24.530538
0.538915 24.529827
0.541137 24.529173
0.543358 24.528579
0.545580 24.528049
0.547801 24.527584
0.550022 24.527187
0.552244 24.526860
0.554465 24.526604
0.556687 24.526420
0.558908 24.526310
0.561130 24.526273

0.561130 24.526273
0.563205 24.526398
0.565280 24.526775
0.567356 24.527401
0.569431 24.528274
0.571507 24.529391
0.573582 24.530747
0.575658 24.532338
0.577733 24.534158
0.579809 24.536199
0.581884 24.538455
0.583960 24.540915
0.586035 24.543572
0.588111 24.546416
0.590186 24.549434
0.592261 24.552617
0.594337 24.555951
0.596412 24.559423
0.598488 24.563022
0.600563 24.566732
0.602639 24.570539
0.604714 24.574429
0.606790 24.578386
0.608865 24.582395
0.610941 24.586441
0.613016 24.590507
0.615092 24.594577
0.617167 24.598635
0.619243 24.602666
0.621318 24.606653
0.623394 24.610580
0.625469 24.614431
0.627544 24.618192
0.629620 24.621846
0.631695 24.625379
0.633771 24.628778
0.635846 24.632027
0.637922 24.635114
0.639997 24.638027
0.642073 24.640752
0.644148 24.643280
0.646224 24.645600
0.648299 24.647702
0.650374 24.649578
0.652450 24.651219
0.654525 24.652620
0.656601 24.653774
0.658676 24.654676
0.660752 24.655324
0.662827 24.655713
0.664903 24.655843

0.664903 24.655843
0.667532 24.655844
0.670160 24.655845
0.672789 24.655847
0.675418 24.655847
0.678047 24.655844
0.680676 24.655834
0.683305 24.655815
0.685933 24.655784
0.688562 24.655735
0.691191 24.655665
0.693820 24.655570
0.696449 24.655444
0.699078 24.655282
0.701707 24.655079
0.704335 24.654831
0.706964 24.654532
0.709593 24.654177
0.712222 24.653764
0.714851 24.653286
0.717480 24.652742
0.720108 24.652129
0.722737 24.651443
0.725366 24.650685
0.727995 24.649854
0.730624 24.648950
0.733252 24.647975
0.735881 24.646931
0.738510 24.645824
0.741139 24.644657
0.743768 24.643436
0.746397 24.642170
0.749026 24.640866
0.751654 24.639533
0.754283 24.638183
0.756912 24.636825
0.759541 24.635472
0.762170 24.634137
0.764799 24.632831
0.767427 24.631569
0.770056 24.630363
0.772685 24.629226
0.775314 24.628169
0.777943 24.627206
0.780572 24.626348
0.783200 24.625603
0.785829 24.624981
0.788458 24.624489
0.791087 24.624133
0.793716 24.623918
0.796345 24.623846


