# End points of segments: 
#   0.00000000 0.09221650 0.22103470 0.31590350 0.44472170 0.53693830 0.66575650 0.76062530 
0.249495 26.383924
0.251393 26.382919
0.253290 26.381875
0.255188 26.380795
0.257085 26.379685
0.258982 26.378548
0.260880 26.377389
0.262777 26.376213
0.264674 26.375025
0.266572 26.373830
0.268469 26.372631
0.270367 26.371434
0.272264 26.370244
0.274161 26.369065
0.276059 26.367902
0.277956 26.366759
0.279853 26.365641
0.281751 26.364553
0.283648 26.363497
0.285546 26.362479
0.287443 26.361501
0.289340 26.360569
0.291238 26.359685
0.293135 26.358852
0.295032 26.358075
0.296930 26.357355
0.298827 26.356695
0.300725 26.356098
0.302622 26.355566
0.304519 26.355101
0.306417 26.354704
0.308314 26.354378
0.310211 26.354123
0.312109 26.353940
0.314006 26.353830
0.315904 26.353793

0.315904 26.353793
0.318480 26.354063
0.321056 26.354871
0.323633 26.356210
0.326209 26.358069
0.328785 26.360433
0.331362 26.363282
0.333938 26.366594
0.336514 26.370342
0.339091 26.374498
0.341667 26.379029
0.344243 26.383902
0.346820 26.389083
0.349396 26.394534
0.351973 26.400218
0.354549 26.406099
0.357125 26.412139
0.359702 26.418302
0.362278 26.424552
0.364855 26.430853
0.367431 26.437174
0.370007 26.443483
0.372584 26.449749
0.375160 26.455946
0.377736 26.462046
0.380313 26.468028
0.382889 26.473870
0.385465 26.479551
0.388042 26.485056
0.390618 26.490368
0.393195 26.495475
0.395771 26.500366
0.398347 26.505030
0.400923 26.509460
0.403500 26.513649
0.406076 26.517592
0.408653 26.521286
0.411229 26.524726
0.413805 26.527911
0.416382 26.530840
0.418958 26.533512
0.421534 26.535926
0.424111 26.538084
0.426687 26.539986
0.429264 26.541631
0.431840 26.543022
0.434416 26.544158
0.436993 26.545042
0.439569 26.545672
0.442145 26.546050
0.444722 26.546176

0.444722 26.546176
0.446566 26.546121
0.448410 26.545959
0.450255 26.545689
0.452099 26.545315
0.453943 26.544841
0.455788 26.544270
0.457632 26.543608
0.459476 26.542861
0.461321 26.542036
0.463165 26.541141
0.465009 26.540183
0.466854 26.539171
0.468698 26.538113
0.470542 26.537020
0.472387 26.535898
0.474231 26.534759
0.476075 26.533610
0.477920 26.532460
0.479764 26.531319
0.481608 26.530193
0.483453 26.529091
0.485297 26.528019
0.487141 26.526983
0.488986 26.525990
0.490830 26.525043
0.492674 26.524147
0.494519 26.523306
0.496363 26.522521
0.498207 26.521794
0.500052 26.521127
0.501896 26.520518
0.503740 26.519968
0.505585 26.519474
0.507429 26.519036
0.509273 26.518651
0.511118 26.518315
0.512962 26.518025
0.514806 26.517779
0.516651 26.517571
0.518495 26.517398
0.520339 26.517257
0.522184 26.517143
0.524028 26.517052
0.525872 26.516981
0.527717 26.516927
0.529561 26.516886
0.531405 26.516858
0.533250 26.516838
0.535094 26.516828
0.536938 26.516824

0.536938 26.516824
0.539515 26.516713
0.542091 26.516379
0.544667 26.515824
0.547244 26.515047
0.549820 26.514050
0.552396 26.512833
0.554973 26.511399
0.557549 26.509747
0.560126 26.507881
0.562702 26.505802
0.565278 26.503514
0.567855 26.501019
0.570431 26.498320
0.573007 26.495422
0.575584 26.492329
0.578160 26.489047
0.580736 26.485581
0.583313 26.481938
0.585889 26.478125
0.588466 26.474151
0.591042 26.470025
0.593618 26.465758
0.596195 26.461360
0.598771 26.456846
0.601347 26.452228
0.603924 26.447523
0.606500 26.442746
0.609077 26.437916
0.611653 26.433052
0.614229 26.428175
0.616806 26.423306
0.619382 26.418469
0.621958 26.413687
0.624535 26.408986
0.627111 26.404391
0.629687 26.399928
0.632264 26.395625
0.634840 26.391506
0.637417 26.387600
0.639993 26.383931
0.642569 26.380525
0.645146 26.377405
0.647722 26.374595
0.650298 26.372114
0.652875 26.369982
0.655451 26.368214
0.658027 26.366825
0.660604 26.365824
0.663180 26.365221
0.665756 26.365019

0.665756 26.365019
0.667654 26.365046
0.669551 26.365129
0.671449 26.365266
0.673346 26.365458
0.675243 26.365704
0.677141 26.366003
0.679038 26.366355
0.680936 26.366759
0.682833 26.367214
0.684730 26.367718
0.686628 26.368271
0.688525 26.368871
0.690422 26.369516
0.692320 26.370205
0.694217 26.370935
0.696114 26.371704
0.698012 26.372511
0.699909 26.373352
0.701807 26.374224
0.703704 26.375125
0.705601 26.376052
0.707499 26.377002
0.709396 26.377970
0.711294 26.378953
0.713191 26.379949
0.715088 26.380952
0.716986 26.381958
0.718883 26.382964
0.720780 26.383966
0.722678 26.384959
0.724575 26.385938
0.726472 26.386900
0.728370 26.387840
0.730267 26.388754
0.732165 26.389638
0.734062 26.390487
0.735959 26.391298
0.737857 26.392066
0.739754 26.392787
0.741652 26.393459
0.743549 26.394078
0.745446 26.394640
0.747344 26.395143
0.749241 26.395585
0.751138 26.395962
0.753036 26.396274
0.754933 26.396518
0.756830 26.396693
0.758728 26.396799
0.760625 26.396834


