# End points of segments: 
#   0.00000000 0.12185130 0.22812090 0.35066710 0.45693670 0.57878800 0.68505770 0.80760380 
0.277139 19.993127
0.279590 19.969726
0.282041 19.945438
0.284492 19.920379
0.286943 19.894678
0.289394 19.868473
0.291845 19.841922
0.294296 19.815215
0.296747 19.788657
0.299198 19.763207
0.301649 19.748494
0.304100 19.760814
0.306551 19.777498
0.309001 19.793948
0.311452 19.809628
0.313903 19.824379
0.316354 19.838129
0.318805 19.850841
0.321256 19.862497
0.323707 19.873096
0.326158 19.882645
0.328609 19.891161
0.331060 19.898666
0.333511 19.905189
0.335962 19.910758
0.338413 19.915405
0.340863 19.919159
0.343314 19.922047
0.345765 19.924093
0.348216 19.925314
0.350667 19.925719

0.350667 19.925719
0.352793 19.925629
0.354918 19.925360
0.357043 19.924910
0.359169 19.924278
0.361294 19.923462
0.363420 19.922460
0.365545 19.921275
0.367670 19.919906
0.369796 19.918360
0.371921 19.916644
0.374046 19.914771
0.376172 19.912759
0.378297 19.910631
0.380423 19.908415
0.382548 19.906146
0.384673 19.903864
0.386799 19.901613
0.388924 19.899443
0.391050 19.897404
0.393175 19.895550
0.395300 19.893929
0.397426 19.892588
0.399551 19.891568
0.401676 19.890900
0.403802 19.890603
0.405927 19.890687
0.408053 19.891147
0.410178 19.891968
0.412303 19.893121
0.414429 19.894571
0.416554 19.896273
0.418680 19.898178
0.420805 19.900234
0.422930 19.902392
0.425056 19.904601
0.427181 19.906816
0.429307 19.908994
0.431432 19.911099
0.433557 19.913102
0.435683 19.914976
0.437808 19.916702
0.439934 19.918265
0.442059 19.919654
0.444184 19.920863
0.446310 19.921887
0.448435 19.922725
0.450561 19.923375
0.452686 19.923839
0.454811 19.924117
0.456937 19.924209

0.456937 19.924209
0.459374 19.923866
0.461811 19.922837
0.464248 19.921127
0.466685 19.918744
0.469122 19.915700
0.471559 19.912009
0.473996 19.907687
0.476433 19.902757
0.478870 19.897239
0.481307 19.891160
0.483744 19.884548
0.486181 19.877432
0.488618 19.869846
0.491055 19.861822
0.493492 19.853397
0.495929 19.844606
0.498366 19.835489
0.500803 19.826083
0.503240 19.816427
0.505677 19.806562
0.508114 19.796525
0.510551 19.786356
0.512988 19.776094
0.515425 19.765778
0.517862 19.755446
0.520299 19.745134
0.522736 19.734881
0.525173 19.724725
0.527610 19.714702
0.530048 19.704851
0.532485 19.695212
0.534922 19.685824
0.537359 19.676728
0.539796 19.667967
0.542233 19.659584
0.544670 19.651621
0.547107 19.644119
0.549544 19.637116
0.551981 19.630643
0.554418 19.624726
0.556855 19.619384
0.559292 19.614626
0.561729 19.610455
0.564166 19.606868
0.566603 19.603857
0.569040 19.601412
0.571477 19.599524
0.573914 19.598182
0.576351 19.597381
0.578788 19.597114

0.578788 19.597114
0.580913 19.597175
0.583039 19.597355
0.585164 19.597650
0.587290 19.598050
0.589415 19.598545
0.591540 19.599119
0.593666 19.599755
0.595791 19.600434
0.597917 19.601132
0.600042 19.601827
0.602167 19.602493
0.604293 19.603106
0.606418 19.603638
0.608544 19.604065
0.610669 19.604361
0.612794 19.604501
0.614920 19.604462
0.617045 19.604223
0.619170 19.603766
0.621296 19.603077
0.623421 19.602144
0.625547 19.600967
0.627672 19.599569
0.629798 19.598076
0.631923 19.597278
0.634048 19.598308
0.636174 19.599794
0.638299 19.601143
0.640424 19.602264
0.642550 19.603138
0.644675 19.603768
0.646801 19.604165
0.648926 19.604345
0.651051 19.604325
0.653177 19.604128
0.655302 19.603776
0.657428 19.603295
0.659553 19.602710
0.661678 19.602048
0.663804 19.601335
0.665929 19.600596
0.668054 19.599857
0.670180 19.599143
0.672305 19.598474
0.674431 19.597872
0.676556 19.597354
0.678682 19.596935
0.680807 19.596627
0.682932 19.596439
0.685058 19.596375

0.685058 19.596375
0.687509 19.597309
0.689959 19.599992
0.692411 19.604140
0.694861 19.609417
0.697312 19.615529
0.699763 19.622247
0.702214 19.629403
0.704665 19.636879
0.707116 19.644588
0.709567 19.652467
0.712018 19.660471
0.714469 19.668563
0.716920 19.676718
0.719371 19.684916
0.721822 19.693140
0.724272 19.701380
0.726723 19.709626
0.729174 19.717873
0.731625 19.726116
0.734076 19.734354
0.736527 19.742585
0.738978 19.750810
0.741429 19.759027
0.743880 19.767238
0.746331 19.775442
0.748782 19.783635
0.751233 19.791813
0.753683 19.799970
0.756135 19.808095
0.758585 19.816175
0.761036 19.824192
0.763487 19.832124
0.765938 19.839946
0.768389 19.847628
0.770840 19.855137
0.773291 19.862436
0.775742 19.869485
0.778193 19.876243
0.780644 19.882667
0.783095 19.888714
0.785546 19.894341
0.787996 19.899505
0.790447 19.904168
0.792898 19.908290
0.795349 19.911840
0.797800 19.914787
0.800251 19.917106
0.802702 19.918776
0.805153 19.919785
0.807604 19.920122


