# End points of segments: 
#   0.00000000 0.09470300 0.19401100 0.35481830 0.45412630 0.54882930 0.64813730 0.80894460 
0.258334 19.842562
0.261550 19.907181
0.264766 19.972256
0.267982 20.037578
0.271199 20.102936
0.274415 20.168116
0.277631 20.232907
0.280847 20.297095
0.284063 20.360467
0.287279 20.422812
0.290495 20.483919
0.293712 20.543581
0.296928 20.601595
0.300144 20.657760
0.303360 20.711883
0.306576 20.763775
0.309792 20.813252
0.313008 20.860140
0.316225 20.904273
0.319441 20.945492
0.322657 20.983649
0.325873 21.018606
0.329089 21.050237
0.332305 21.078425
0.335521 21.103069
0.338738 21.124077
0.341954 21.141372
0.345170 21.154890
0.348386 21.164582
0.351602 21.170412
0.354818 21.172357

0.354818 21.172357
0.356805 21.172489
0.358791 21.172883
0.360777 21.173539
0.362763 21.174455
0.364749 21.175630
0.366735 21.177060
0.368721 21.178743
0.370708 21.180675
0.372694 21.182850
0.374680 21.185264
0.376666 21.187911
0.378652 21.190783
0.380638 21.193873
0.382624 21.197173
0.384611 21.200673
0.386597 21.204363
0.388583 21.208231
0.390569 21.212265
0.392555 21.216453
0.394541 21.220780
0.396528 21.225231
0.398514 21.229792
0.400500 21.234444
0.402486 21.239171
0.404472 21.243954
0.406459 21.248775
0.408445 21.253614
0.410431 21.258452
0.412417 21.263267
0.414403 21.268040
0.416389 21.272749
0.418375 21.277374
0.420362 21.281894
0.422348 21.286287
0.424334 21.290534
0.426320 21.294615
0.428306 21.298509
0.430292 21.302199
0.432279 21.305666
0.434265 21.308892
0.436251 21.311864
0.438237 21.314564
0.440223 21.316980
0.442209 21.319099
0.444196 21.320911
0.446182 21.322407
0.448168 21.323578
0.450154 21.324419
0.452140 21.324925
0.454126 21.325094

0.454126 21.325094
0.456020 21.325092
0.457914 21.325085
0.459809 21.325074
0.461703 21.325059
0.463597 21.325040
0.465491 21.325017
0.467385 21.324990
0.469279 21.324961
0.471173 21.324930
0.473067 21.324896
0.474961 21.324861
0.476855 21.324825
0.478749 21.324789
0.480643 21.324753
0.482537 21.324718
0.484431 21.324685
0.486325 21.324653
0.488219 21.324623
0.490113 21.324597
0.492007 21.324573
0.493902 21.324553
0.495796 21.324537
0.497690 21.324526
0.499584 21.324518
0.501478 21.324515
0.503372 21.324517
0.505266 21.324523
0.507160 21.324533
0.509054 21.324548
0.510948 21.324566
0.512842 21.324589
0.514736 21.324614
0.516630 21.324643
0.518524 21.324673
0.520418 21.324706
0.522312 21.324740
0.524207 21.324775
0.526101 21.324811
0.527995 21.324846
0.529889 21.324880
0.531783 21.324913
0.533677 21.324944
0.535571 21.324973
0.537465 21.324999
0.539359 21.325022
0.541253 21.325041
0.543147 21.325056
0.545041 21.325067
0.546935 21.325074
0.548829 21.325076

0.548829 21.325076
0.550815 21.324907
0.552802 21.324400
0.554788 21.323558
0.556774 21.322386
0.558760 21.320889
0.560746 21.319075
0.562732 21.316954
0.564719 21.314536
0.566705 21.311833
0.568691 21.308859
0.570677 21.305629
0.572663 21.302159
0.574649 21.298465
0.576635 21.294567
0.578622 21.290483
0.580608 21.286231
0.582594 21.281833
0.584580 21.277309
0.586566 21.272679
0.588553 21.267964
0.590539 21.263186
0.592525 21.258365
0.594511 21.253522
0.596497 21.248677
0.598483 21.243850
0.600469 21.239061
0.602456 21.234328
0.604442 21.229670
0.606428 21.225104
0.608414 21.220647
0.610400 21.216314
0.612386 21.212121
0.614373 21.208081
0.616359 21.204207
0.618345 21.200512
0.620331 21.197007
0.622317 21.193703
0.624303 21.190608
0.626290 21.187731
0.628276 21.185080
0.630262 21.182663
0.632248 21.180484
0.634234 21.178549
0.636220 21.176864
0.638207 21.175431
0.640193 21.174255
0.642179 21.173337
0.644165 21.172680
0.646151 21.172285
0.648137 21.172153

0.648137 21.172153
0.651353 21.170169
0.654570 21.164224
0.657786 21.154340
0.661002 21.140553
0.664218 21.122914
0.667434 21.101487
0.670650 21.076351
0.673867 21.047597
0.677083 21.015330
0.680299 20.979668
0.683515 20.940740
0.686731 20.898686
0.689947 20.853660
0.693163 20.805822
0.696380 20.755344
0.699596 20.702407
0.702812 20.647199
0.706028 20.589917
0.709244 20.530763
0.712460 20.469945
0.715676 20.407678
0.718893 20.344179
0.722109 20.279670
0.725325 20.214377
0.728541 20.148525
0.731757 20.082345
0.734973 20.016066
0.738189 19.949918
0.741406 19.884132
0.744622 19.818940
0.747838 19.754570
0.751054 19.691254
0.754270 19.629220
0.757486 19.568698
0.760702 19.509919
0.763919 19.453114
0.767135 19.398520
0.770351 19.346378
0.773567 19.296938
0.776783 19.250463
0.779999 19.207234
0.783215 19.167556
0.786432 19.131771
0.789648 19.100259
0.792864 19.073454
0.796080 19.051818
0.799296 19.035730
0.802512 19.025193
0.805728 19.019556
0.808945 19.017835


