# End points of segments: 
#   0.00000000 0.10983030 0.21999110 0.32168230 0.43184310 0.54167340 0.65183420 0.75352540 
0.260668 25.507026
0.262701 25.509625
0.264735 25.512304
0.266769 25.515054
0.268803 25.517865
0.270837 25.520727
0.272871 25.523629
0.274904 25.526559
0.276938 25.529503
0.278972 25.532450
0.281006 25.535386
0.283040 25.538297
0.285073 25.541170
0.287107 25.543990
0.289141 25.546743
0.291175 25.549414
0.293209 25.551991
0.295243 25.554459
0.297276 25.556805
0.299310 25.559016
0.301344 25.561079
0.303378 25.562984
0.305412 25.564719
0.307446 25.566275
0.309479 25.567642
0.311513 25.568813
0.313547 25.569780
0.315581 25.570539
0.317615 25.571084
0.319649 25.571412
0.321682 25.571522

0.321682 25.571522
0.323886 25.571583
0.326089 25.571768
0.328292 25.572075
0.330495 25.572503
0.332698 25.573052
0.334902 25.573720
0.337105 25.574506
0.339308 25.575406
0.341511 25.576419
0.343714 25.577541
0.345918 25.578770
0.348121 25.580101
0.350324 25.581532
0.352527 25.583056
0.354731 25.584670
0.356934 25.586369
0.359137 25.588147
0.361340 25.589997
0.363543 25.591915
0.365747 25.593892
0.367950 25.595923
0.370153 25.597999
0.372356 25.600114
0.374559 25.602259
0.376763 25.604426
0.378966 25.606606
0.381169 25.608792
0.383372 25.610973
0.385576 25.613141
0.387779 25.615287
0.389982 25.617402
0.392185 25.619476
0.394388 25.621501
0.396592 25.623467
0.398795 25.625366
0.400998 25.627188
0.403201 25.628926
0.405405 25.630572
0.407608 25.632117
0.409811 25.633554
0.412014 25.634876
0.414217 25.636078
0.416421 25.637152
0.418624 25.638094
0.420827 25.638899
0.423030 25.639564
0.425233 25.640084
0.427437 25.640457
0.429640 25.640682
0.431843 25.640757

0.431843 25.640757
0.434040 25.640784
0.436236 25.640863
0.438433 25.640996
0.440630 25.641181
0.442826 25.641421
0.445023 25.641714
0.447219 25.642060
0.449416 25.642461
0.451613 25.642917
0.453809 25.643426
0.456006 25.643991
0.458202 25.644609
0.460399 25.645282
0.462596 25.646009
0.464792 25.646788
0.466989 25.647619
0.469185 25.648501
0.471382 25.649433
0.473579 25.650411
0.475775 25.651434
0.477972 25.652499
0.480168 25.653604
0.482365 25.654744
0.484562 25.655916
0.486758 25.657115
0.488955 25.658337
0.491152 25.659577
0.493348 25.660830
0.495545 25.662089
0.497741 25.663349
0.499938 25.664604
0.502135 25.665848
0.504331 25.667074
0.506528 25.668275
0.508724 25.669444
0.510921 25.670576
0.513118 25.671664
0.515314 25.672701
0.517511 25.673680
0.519707 25.674597
0.521904 25.675445
0.524101 25.676220
0.526297 25.676915
0.528494 25.677527
0.530690 25.678052
0.532887 25.678486
0.535084 25.678827
0.537280 25.679071
0.539477 25.679219
0.541673 25.679268

0.541673 25.679268
0.543877 25.679003
0.546080 25.678209
0.548283 25.676888
0.550486 25.675047
0.552689 25.672693
0.554893 25.669835
0.557096 25.666485
0.559299 25.662656
0.561502 25.658365
0.563706 25.653627
0.565909 25.648463
0.568112 25.642894
0.570315 25.636941
0.572518 25.630628
0.574722 25.623982
0.576925 25.617029
0.579128 25.609795
0.581331 25.602312
0.583534 25.594608
0.585738 25.586714
0.587941 25.578661
0.590144 25.570482
0.592347 25.562209
0.594551 25.553875
0.596754 25.545513
0.598957 25.537156
0.601160 25.528836
0.603363 25.520586
0.605567 25.512440
0.607770 25.504428
0.609973 25.496582
0.612176 25.488934
0.614379 25.481512
0.616583 25.474345
0.618786 25.467462
0.620989 25.460889
0.623192 25.454652
0.625396 25.448775
0.627599 25.443280
0.629802 25.438190
0.632005 25.433523
0.634208 25.429298
0.636412 25.425530
0.638615 25.422235
0.640818 25.419425
0.643021 25.417112
0.645224 25.415303
0.647428 25.414005
0.649631 25.413225
0.651834 25.412965

0.651834 25.412965
0.653868 25.412999
0.655902 25.413100
0.657936 25.413269
0.659969 25.413506
0.662003 25.413810
0.664037 25.414182
0.666071 25.414623
0.668105 25.415131
0.670139 25.415707
0.672172 25.416351
0.674206 25.417062
0.676240 25.417841
0.678274 25.418686
0.680308 25.419596
0.682342 25.420571
0.684375 25.421608
0.686409 25.422707
0.688443 25.423865
0.690477 25.425079
0.692511 25.426346
0.694545 25.427664
0.696578 25.429028
0.698612 25.430434
0.700646 25.431877
0.702680 25.433352
0.704714 25.434854
0.706747 25.436376
0.708781 25.437912
0.710815 25.439455
0.712849 25.440999
0.714883 25.442535
0.716917 25.444056
0.718950 25.445554
0.720984 25.447022
0.723018 25.448451
0.725052 25.449834
0.727086 25.451162
0.729120 25.452428
0.731153 25.453624
0.733187 25.454743
0.735221 25.455778
0.737255 25.456723
0.739289 25.457572
0.741322 25.458318
0.743356 25.458959
0.745390 25.459489
0.747424 25.459905
0.749458 25.460204
0.751492 25.460384
0.753525 25.460444


