# End points of segments: 
#   0.00000000 0.15233380 0.24651950 0.34003770 0.43422340 0.58655710 0.68074290 0.77426100 
0.282056 20.307917
0.283927 20.304385
0.285797 20.300668
0.287668 20.296774
0.289538 20.292711
0.291408 20.288491
0.293279 20.284127
0.295149 20.279633
0.297019 20.275025
0.298890 20.270323
0.300760 20.265547
0.302630 20.260720
0.304501 20.255864
0.306371 20.251007
0.308242 20.246174
0.310112 20.241394
0.311982 20.236696
0.313853 20.232111
0.315723 20.227669
0.317593 20.223400
0.319464 20.219336
0.321334 20.215505
0.323204 20.211938
0.325075 20.208663
0.326945 20.205704
0.328815 20.203088
0.330686 20.200834
0.332556 20.198963
0.334427 20.197491
0.336297 20.196430
0.338167 20.195790
0.340038 20.195576

0.340038 20.195576
0.341921 20.195958
0.343805 20.197104
0.345689 20.199007
0.347573 20.201658
0.349456 20.205046
0.351340 20.209153
0.353224 20.213961
0.355107 20.219447
0.356991 20.225585
0.358875 20.232347
0.360758 20.239702
0.362642 20.247615
0.364526 20.256052
0.366410 20.264975
0.368293 20.274343
0.370177 20.284115
0.372061 20.294250
0.373945 20.304702
0.375828 20.315428
0.377712 20.326382
0.379596 20.337519
0.381479 20.348792
0.383363 20.360157
0.385247 20.371566
0.387130 20.382975
0.389014 20.394339
0.390898 20.405614
0.392782 20.416757
0.394665 20.427725
0.396549 20.438477
0.398433 20.448973
0.400317 20.459175
0.402200 20.469046
0.404084 20.478551
0.405968 20.487655
0.407851 20.496326
0.409735 20.504534
0.411619 20.512251
0.413502 20.519450
0.415386 20.526107
0.417270 20.532198
0.419154 20.537704
0.421037 20.542606
0.422921 20.546888
0.424805 20.550535
0.426689 20.553536
0.428572 20.555880
0.430456 20.557559
0.432340 20.558569
0.434223 20.558907

0.434223 20.558907
0.437270 20.557604
0.440317 20.553701
0.443363 20.547212
0.446410 20.538163
0.449457 20.526587
0.452503 20.512530
0.455550 20.496044
0.458597 20.477194
0.461643 20.456051
0.464690 20.432698
0.467737 20.407226
0.470784 20.379733
0.473830 20.350327
0.476877 20.319124
0.479924 20.286248
0.482970 20.251828
0.486017 20.216003
0.489063 20.178915
0.492110 20.140716
0.495157 20.101559
0.498204 20.061604
0.501250 20.021016
0.504297 19.979961
0.507344 19.938611
0.510390 19.897136
0.513437 19.855712
0.516484 19.814514
0.519530 19.773718
0.522577 19.733501
0.525624 19.694043
0.528670 19.655524
0.531717 19.618132
0.534764 19.582068
0.537810 19.547559
0.540857 19.514894
0.543904 19.484503
0.546950 19.457194
0.549997 19.434950
0.553044 19.423735
0.556090 19.435350
0.559137 19.466609
0.562184 19.502854
0.565230 19.537734
0.568277 19.569210
0.571324 19.596471
0.574370 19.619115
0.577417 19.636909
0.580464 19.649709
0.583511 19.657422
0.586557 19.659999

0.586557 19.659999
0.588441 19.660028
0.590325 19.660115
0.592208 19.660255
0.594092 19.660442
0.595976 19.660668
0.597859 19.660923
0.599743 19.661197
0.601627 19.661477
0.603511 19.661750
0.605394 19.662006
0.607278 19.662233
0.609162 19.662420
0.611045 19.662556
0.612929 19.662635
0.614813 19.662648
0.616697 19.662590
0.618580 19.662457
0.620464 19.662245
0.622348 19.661954
0.624231 19.661582
0.626115 19.661130
0.627999 19.660602
0.629883 19.660000
0.631766 19.659327
0.633650 19.658590
0.635534 19.657794
0.637417 19.656945
0.639301 19.656050
0.641185 19.655117
0.643069 19.654154
0.644952 19.653168
0.646836 19.652168
0.648720 19.651161
0.650603 19.650158
0.652487 19.649166
0.654371 19.648192
0.656255 19.647247
0.658138 19.646336
0.660022 19.645468
0.661906 19.644649
0.663789 19.643887
0.665673 19.643188
0.667557 19.642557
0.669441 19.642000
0.671324 19.641520
0.673208 19.641122
0.675092 19.640810
0.676975 19.640584
0.678859 19.640448
0.680743 19.640403

0.680743 19.640403
0.682613 19.640422
0.684484 19.640478
0.686354 19.640571
0.688224 19.640699
0.690095 19.640859
0.691965 19.641047
0.693835 19.641262
0.695706 19.641497
0.697576 19.641748
0.699446 19.642009
0.701317 19.642275
0.703187 19.642539
0.705058 19.642794
0.706928 19.643033
0.708798 19.643249
0.710669 19.643433
0.712539 19.643578
0.714409 19.643676
0.716280 19.643719
0.718150 19.643699
0.720020 19.643610
0.721891 19.643442
0.723761 19.643191
0.725632 19.642848
0.727502 19.642409
0.729372 19.641869
0.731243 19.641223
0.733113 19.640468
0.734983 19.639603
0.736854 19.638627
0.738724 19.637541
0.740595 19.636349
0.742465 19.635054
0.744335 19.633663
0.746206 19.632186
0.748076 19.630634
0.749946 19.629023
0.751817 19.627368
0.753687 19.625691
0.755557 19.624013
0.757428 19.622362
0.759298 19.620765
0.761169 19.619252
0.763039 19.617855
0.764909 19.616606
0.766780 19.615533
0.768650 19.614667
0.770520 19.614029
0.772391 19.613639
0.774261 19.613507


