# End points of segments: 
#   0.00000000 0.10000380 0.26108360 0.35571950 0.51679930 0.61680310 0.77788290 0.87251880 
0.298938 21.554711
0.300831 21.554698
0.302723 21.554716
0.304616 21.554766
0.306509 21.554848
0.308402 21.554963
0.310294 21.555111
0.312187 21.555290
0.314080 21.555499
0.315972 21.555737
0.317865 21.556002
0.319758 21.556289
0.321651 21.556597
0.323543 21.556922
0.325436 21.557259
0.327329 21.557606
0.329222 21.557957
0.331114 21.558308
0.333007 21.558655
0.334900 21.558994
0.336792 21.559320
0.338685 21.559629
0.340578 21.559918
0.342471 21.560182
0.344363 21.560418
0.346256 21.560623
0.348149 21.560794
0.350041 21.560930
0.351934 21.561028
0.353827 21.561087
0.355720 21.561107

0.355720 21.561107
0.358941 21.558527
0.362163 21.550796
0.365384 21.537945
0.368606 21.520022
0.371827 21.497098
0.375049 21.469260
0.378271 21.436617
0.381492 21.399295
0.384714 21.357438
0.387935 21.311209
0.391157 21.260787
0.394379 21.206369
0.397600 21.148167
0.400822 21.086406
0.404043 21.021328
0.407265 20.953188
0.410487 20.882250
0.413708 20.808794
0.416930 20.733105
0.420151 20.655479
0.423373 20.576220
0.426595 20.495638
0.429816 20.414045
0.433038 20.331760
0.436259 20.249102
0.439481 20.166390
0.442703 20.083943
0.445924 20.002077
0.449146 19.921101
0.452367 19.841323
0.455589 19.763040
0.458811 19.686540
0.462032 19.612102
0.465254 19.539991
0.468475 19.470459
0.471697 19.403742
0.474919 19.340062
0.478140 19.279622
0.481362 19.222612
0.484583 19.169208
0.487805 19.119579
0.491026 19.073896
0.494248 19.032347
0.497470 18.995152
0.500691 18.962587
0.503913 18.935000
0.507135 18.912809
0.510356 18.896483
0.513578 18.886465
0.516799 18.883086

0.516799 18.883086
0.518799 18.883098
0.520799 18.883136
0.522799 18.883199
0.524800 18.883286
0.526800 18.883396
0.528800 18.883527
0.530800 18.883678
0.532800 18.883846
0.534800 18.884030
0.536800 18.884226
0.538800 18.884433
0.540800 18.884647
0.542800 18.884865
0.544800 18.885085
0.546800 18.885302
0.548801 18.885515
0.550801 18.885719
0.552801 18.885912
0.554801 18.886091
0.556801 18.886254
0.558801 18.886397
0.560801 18.886519
0.562801 18.886618
0.564801 18.886691
0.566801 18.886738
0.568801 18.886758
0.570801 18.886749
0.572801 18.886713
0.574801 18.886650
0.576802 18.886560
0.578802 18.886444
0.580802 18.886305
0.582802 18.886144
0.584802 18.885963
0.586802 18.885767
0.588802 18.885558
0.590802 18.885339
0.592802 18.885115
0.594802 18.884889
0.596802 18.884665
0.598802 18.884447
0.600803 18.884240
0.602803 18.884046
0.604803 18.883870
0.606803 18.883716
0.608803 18.883585
0.610803 18.883480
0.612803 18.883404
0.614803 18.883358
0.616803 18.883342

0.616803 18.883342
0.620025 18.886009
0.623246 18.893987
0.626468 18.907217
0.629690 18.925602
0.632911 18.949012
0.636133 18.977291
0.639354 19.010263
0.642576 19.047734
0.645798 19.089497
0.649019 19.135338
0.652241 19.185031
0.655462 19.238348
0.658684 19.295053
0.661906 19.354903
0.665127 19.417653
0.668349 19.483051
0.671570 19.550840
0.674792 19.620758
0.678013 19.692538
0.681235 19.765910
0.684457 19.840597
0.687678 19.916321
0.690900 19.992797
0.694121 20.069741
0.697343 20.146865
0.700565 20.223880
0.703786 20.300497
0.707008 20.376428
0.710229 20.451384
0.713451 20.525083
0.716673 20.597243
0.719894 20.667589
0.723116 20.735850
0.726337 20.801765
0.729559 20.865079
0.732781 20.925548
0.736002 20.982936
0.739224 21.037022
0.742445 21.087594
0.745667 21.134456
0.748888 21.177426
0.752110 21.216335
0.755332 21.251033
0.758553 21.281383
0.761775 21.307267
0.764996 21.328584
0.768218 21.345250
0.771440 21.357202
0.774661 21.364392
0.777883 21.366791

0.777883 21.366791
0.779776 21.366781
0.781668 21.366750
0.783561 21.366698
0.785454 21.366627
0.787346 21.366538
0.789239 21.366430
0.791132 21.366307
0.793025 21.366170
0.794917 21.366020
0.796810 21.365859
0.798703 21.365691
0.800596 21.365516
0.802488 21.365337
0.804381 21.365157
0.806274 21.364978
0.808166 21.364802
0.810059 21.364632
0.811952 21.364469
0.813844 21.364316
0.815737 21.364175
0.817630 21.364047
0.819523 21.363933
0.821415 21.363836
0.823308 21.363755
0.825201 21.363692
0.827094 21.363646
0.828986 21.363618
0.830879 21.363608
0.832772 21.363615
0.834664 21.363639
0.836557 21.363677
0.838450 21.363730
0.840343 21.363796
0.842235 21.363873
0.844128 21.363958
0.846021 21.364052
0.847913 21.364150
0.849806 21.364252
0.851699 21.364355
0.853592 21.364458
0.855484 21.364557
0.857377 21.364652
0.859270 21.364740
0.861163 21.364820
0.863055 21.364891
0.864948 21.364950
0.866841 21.364998
0.868733 21.365032
0.870626 21.365053
0.872519 21.365060


