# End points of segments: 
#   0.00000000 0.10183150 0.19850280 0.28416100 0.43086130 0.55814330 0.67705350 0.81208290 
0.190769 26.775344
0.192702 26.779885
0.194636 26.783140
0.196569 26.785098
0.198503 26.785751

0.198503 26.785751
0.200216 26.785312
0.201929 26.783994
0.203642 26.781805
0.205355 26.778756
0.207069 26.774860
0.208782 26.770136
0.210495 26.764608
0.212208 26.758300
0.213921 26.751244
0.215635 26.743473
0.217348 26.735023
0.219061 26.725934
0.220774 26.716249
0.222487 26.706014
0.224200 26.695275
0.225913 26.684082
0.227627 26.672488
0.229340 26.660544
0.231053 26.648305
0.232766 26.635825
0.234479 26.623160
0.236192 26.610365
0.237906 26.597495
0.239619 26.584606
0.241332 26.571752
0.243045 26.558984
0.244758 26.546356
0.246471 26.533917
0.248185 26.521714
0.249898 26.509795
0.251611 26.498203
0.253324 26.486980
0.255037 26.476164
0.256750 26.465792
0.258464 26.455897
0.260177 26.446512
0.261890 26.437663
0.263603 26.429377
0.265316 26.421677
0.267029 26.414583
0.268743 26.408115
0.270456 26.402288
0.272169 26.397116
0.273882 26.392611
0.275595 26.388783
0.277308 26.385640
0.279022 26.383189
0.280735 26.381434
0.282448 26.380381
0.284161 26.380029

0.284161 25.427406
0.287095 25.428481
0.290029 25.431706
0.292963 25.437079
0.295897 25.444598
0.298831 25.454257
0.301765 25.466052
0.304699 25.479973
0.307633 25.496010
0.310567 25.514146
0.313501 25.534364
0.316435 25.556637
0.319369 25.580934
0.322303 25.607216
0.325237 25.635436
0.328171 25.665537
0.331105 25.697451
0.334039 25.731098
0.336973 25.766389
0.339907 25.803218
0.342841 25.841469
0.345775 25.881011
0.348709 25.921703
0.351643 25.963388
0.354577 26.005901
0.357511 26.049064
0.360445 26.092691
0.363379 26.136589
0.366313 26.180557
0.369247 26.224390
0.372181 26.267882
0.375115 26.310822
0.378049 26.353005
0.380983 26.394224
0.383917 26.434278
0.386851 26.472970
0.389785 26.510113
0.392719 26.545525
0.395653 26.579034
0.398587 26.610478
0.401521 26.639706
0.404455 26.666580
0.407389 26.690971
0.410323 26.712766
0.413257 26.731862
0.416191 26.748171
0.419125 26.761617
0.422059 26.772140
0.424993 26.779690
0.427927 26.784234
0.430861 26.785751

0.430861 26.785751
0.433407 26.784084
0.435953 26.779103
0.438498 26.770875
0.441044 26.759509
0.443590 26.745157
0.446135 26.728008
0.448681 26.708292
0.451226 26.686274
0.453772 26.662249
0.456318 26.636542
0.458863 26.609501
0.461409 26.581497
0.463955 26.552912
0.466500 26.524143
0.469046 26.495588
0.471591 26.467646
0.474137 26.440708
0.476683 26.415154
0.479229 26.391343
0.481774 26.369606
0.484320 26.350245
0.486865 26.333521
0.489411 26.319651
0.491957 26.308803
0.494502 26.301091
0.497048 26.296574
0.499594 26.295253
0.502139 26.297072
0.504685 26.301920
0.507231 26.309635
0.509776 26.320006
0.512322 26.332781
0.514867 26.347672
0.517413 26.364361
0.519959 26.382507
0.522504 26.401753
0.525050 26.421732
0.527596 26.442072
0.530141 26.462404
0.532687 26.482367
0.535233 26.501613
0.537778 26.519811
0.540324 26.536651
0.542870 26.551853
0.545415 26.565162
0.547961 26.576361
0.550506 26.585266
0.553052 26.591731
0.555598 26.595653
0.558143 26.596967

0.558143 26.080489
0.560522 26.081141
0.562900 26.083096
0.565278 26.086347
0.567656 26.090885
0.570034 26.096695
0.572413 26.103759
0.574791 26.112056
0.577169 26.121558
0.579547 26.132237
0.581925 26.144056
0.584304 26.156979
0.586682 26.170962
0.589060 26.185960
0.591438 26.201921
0.593816 26.218791
0.596195 26.236511
0.598573 26.255020
0.600951 26.274251
0.603329 26.294134
0.605707 26.314597
0.608086 26.335563
0.610464 26.356952
0.612842 26.378683
0.615220 26.400670
0.617598 26.422829
0.619977 26.445069
0.622355 26.467301
0.624733 26.489436
0.627111 26.511381
0.629489 26.533045
0.631868 26.554338
0.634246 26.575171
0.636624 26.595454
0.639002 26.615101
0.641381 26.634029
0.643759 26.652154
0.646137 26.669399
0.648515 26.685689
0.650893 26.700953
0.653272 26.715124
0.655650 26.728141
0.658028 26.739946
0.660406 26.750487
0.662784 26.759718
0.665162 26.767600
0.667541 26.774096
0.669919 26.779178
0.672297 26.782825
0.674675 26.785019
0.677053 26.785751

0.677053 26.785751
0.679754 26.784650
0.682455 26.781355
0.685155 26.775897
0.687856 26.768327
0.690556 26.758714
0.693257 26.747146
0.695958 26.733730
0.698658 26.718588
0.701359 26.701859
0.704059 26.683695
0.706760 26.664260
0.709461 26.643728
0.712161 26.622283
0.714862 26.600113
0.717562 26.577412
0.720263 26.554374
0.722963 26.531192
0.725664 26.508058
0.728365 26.485156
0.731065 26.462663
0.733766 26.440745
0.736466 26.419555
0.739167 26.399233
0.741868 26.379902
0.744568 26.361668
0.747269 26.344618
0.749969 26.328818
0.752670 26.314315
0.755371 26.301136
0.758071 26.289289
0.760772 26.278760
0.763472 26.269519
0.766173 26.261520
0.768873 26.254700
0.771574 26.248985
0.774275 26.244289
0.776975 26.240519
0.779676 26.237576
0.782376 26.235357
0.785077 26.233757
0.787778 26.232675
0.790478 26.232009
0.793179 26.231667
0.795879 26.231561
0.798580 26.231613
0.801281 26.231753
0.803981 26.231923
0.806682 26.232078
0.809382 26.232184
0.812083 26.232222


