# End points of segments: 
#   0.00000000 0.12066360 0.22660010 0.31505080 0.47220230 0.60906830 0.74590730 0.89028570 
0.254904 25.255002
0.256673 25.256514
0.258442 25.258085
0.260211 25.259711
0.261980 25.261385
0.263749 25.263101
0.265518 25.264853
0.267287 25.266634
0.269056 25.268438
0.270825 25.270256
0.272594 25.272083
0.274363 25.273910
0.276133 25.275730
0.277902 25.277537
0.279670 25.279321
0.281440 25.281076
0.283208 25.282794
0.284977 25.284468
0.286747 25.286090
0.288516 25.287654
0.290285 25.289153
0.292054 25.290580
0.293823 25.291928
0.295592 25.293192
0.297361 25.294366
0.299130 25.295445
0.300899 25.296424
0.302668 25.297298
0.304437 25.298064
0.306206 25.298718
0.307975 25.299258
0.309744 25.299679
0.311513 25.299982
0.313282 25.300164
0.315051 25.300225

0.315051 25.007623
0.318194 25.007662
0.321337 25.007781
0.324480 25.007988
0.327623 25.008292
0.330766 25.008710
0.333909 25.009261
0.337052 25.009966
0.340195 25.010850
0.343338 25.011942
0.346481 25.013268
0.349624 25.014860
0.352767 25.016746
0.355910 25.018955
0.359053 25.021516
0.362196 25.024454
0.365339 25.027792
0.368482 25.031549
0.371625 25.035742
0.374768 25.040381
0.377911 25.045473
0.381054 25.051019
0.384197 25.057014
0.387340 25.063447
0.390483 25.070304
0.393626 25.077560
0.396770 25.085189
0.399913 25.093155
0.403056 25.101420
0.406199 25.109938
0.409342 25.118661
0.412485 25.127533
0.415628 25.136497
0.418771 25.145492
0.421914 25.154454
0.425057 25.163317
0.428200 25.172013
0.431343 25.180476
0.434486 25.188638
0.437629 25.196433
0.440772 25.203797
0.443915 25.210667
0.447058 25.216986
0.450201 25.222699
0.453344 25.227757
0.456487 25.232115
0.459630 25.235735
0.462773 25.238584
0.465916 25.240638
0.469059 25.241877
0.472202 25.242292

0.472202 25.242292
0.474940 25.242276
0.477677 25.242228
0.480414 25.242147
0.483152 25.242032
0.485889 25.241882
0.488626 25.241694
0.491364 25.241466
0.494101 25.241196
0.496838 25.240879
0.499576 25.240514
0.502313 25.240096
0.505050 25.239622
0.507787 25.239087
0.510525 25.238488
0.513262 25.237822
0.515999 25.237084
0.518737 25.236271
0.521474 25.235381
0.524211 25.234412
0.526949 25.233362
0.529686 25.232230
0.532423 25.231016
0.535161 25.229722
0.537898 25.228350
0.540635 25.226904
0.543373 25.225386
0.546110 25.223805
0.548847 25.222166
0.551585 25.220477
0.554322 25.218748
0.557059 25.216990
0.559797 25.215212
0.562534 25.213427
0.565271 25.211648
0.568009 25.209887
0.570746 25.208159
0.573483 25.206476
0.576221 25.204852
0.578958 25.203301
0.581695 25.201835
0.584432 25.200467
0.587170 25.199209
0.589907 25.198071
0.592644 25.197064
0.595382 25.196196
0.598119 25.195476
0.600856 25.194908
0.603594 25.194499
0.606331 25.194253
0.609068 25.194170

0.609068 25.126127
0.611805 25.126233
0.614542 25.126550
0.617279 25.127077
0.620016 25.127813
0.622752 25.128756
0.625489 25.129904
0.628226 25.131254
0.630963 25.132803
0.633699 25.134545
0.636436 25.136477
0.639173 25.138592
0.641910 25.140885
0.644647 25.143348
0.647383 25.145973
0.650120 25.148752
0.652857 25.151676
0.655594 25.154734
0.658330 25.157915
0.661067 25.161208
0.663804 25.164600
0.666541 25.168079
0.669277 25.171629
0.672014 25.175238
0.674751 25.178890
0.677488 25.182571
0.680225 25.186264
0.682961 25.189955
0.685698 25.193628
0.688435 25.197267
0.691172 25.200856
0.693909 25.204379
0.696645 25.207823
0.699382 25.211171
0.702119 25.214410
0.704856 25.217525
0.707592 25.220504
0.710329 25.223333
0.713066 25.226002
0.715803 25.228499
0.718539 25.230813
0.721276 25.232936
0.724013 25.234858
0.726750 25.236573
0.729487 25.238072
0.732223 25.239351
0.734960 25.240404
0.737697 25.241228
0.740434 25.241818
0.743170 25.242173
0.745907 25.242292

0.745907 25.242292
0.748795 25.241800
0.751683 25.240327
0.754570 25.237890
0.757458 25.234509
0.760345 25.230218
0.763233 25.225058
0.766120 25.219076
0.769008 25.212328
0.771895 25.204878
0.774783 25.196793
0.777671 25.188147
0.780558 25.179017
0.783446 25.169482
0.786333 25.159626
0.789221 25.149531
0.792108 25.139281
0.794996 25.128956
0.797884 25.118638
0.800771 25.108403
0.803659 25.098323
0.806546 25.088467
0.809434 25.078898
0.812321 25.069671
0.815209 25.060837
0.818097 25.052439
0.820984 25.044511
0.823872 25.037082
0.826759 25.030172
0.829647 25.023795
0.832534 25.017955
0.835422 25.012653
0.838310 25.007879
0.841197 25.003621
0.844085 24.999858
0.846972 24.996567
0.849860 24.993720
0.852747 24.991285
0.855635 24.989228
0.858522 24.987513
0.861410 24.986104
0.864298 24.984964
0.867185 24.984057
0.870073 24.983349
0.872960 24.982807
0.875848 24.982402
0.878736 24.982108
0.881623 24.981902
0.884511 24.981769
0.887398 24.981694
0.890286 24.981670


