# End points of segments: 
#   0.00000000 0.14378900 0.23993560 0.32827210 0.51604290 0.64601660 0.80557830 0.97649160 
0.259370 28.316191
0.261136 28.325773
0.262903 28.336024
0.264670 28.346905
0.266437 28.358373
0.268203 28.370384
0.269970 28.382892
0.271737 28.395848
0.273504 28.409201
0.275270 28.422900
0.277037 28.436891
0.278804 28.451119
0.280570 28.465529
0.282337 28.480063
0.284104 28.494664
0.285871 28.509275
0.287637 28.523837
0.289404 28.538294
0.291171 28.552587
0.292938 28.566660
0.294704 28.580456
0.296471 28.593921
0.298238 28.607000
0.300004 28.619642
0.301771 28.631795
0.303538 28.643411
0.305305 28.654443
0.307071 28.664847
0.308838 28.674581
0.310605 28.683605
0.312372 28.691884
0.314138 28.699384
0.315905 28.706074
0.317672 28.711928
0.319438 28.716922
0.321205 28.721036
0.322972 28.724253
0.324739 28.726560
0.326505 28.727948
0.328272 28.728411

0.328272 26.692437
0.332027 26.693964
0.335783 26.698539
0.339538 26.706143
0.343294 26.716746
0.347049 26.730307
0.350805 26.746772
0.354560 26.766076
0.358315 26.788144
0.362071 26.812890
0.365826 26.840218
0.369582 26.870022
0.373337 26.902190
0.377092 26.936598
0.380848 26.973115
0.384603 27.011605
0.388359 27.051924
0.392114 27.093919
0.395870 27.137434
0.399625 27.182307
0.403380 27.228370
0.407136 27.275448
0.410891 27.323365
0.414647 27.371936
0.418402 27.420976
0.422158 27.470293
0.425913 27.519693
0.429668 27.568980
0.433424 27.617955
0.437179 27.666419
0.440935 27.714175
0.444690 27.761024
0.448445 27.806772
0.452201 27.851228
0.455956 27.894207
0.459712 27.935529
0.463467 27.975022
0.467222 28.012523
0.470978 28.047876
0.474733 28.080939
0.478489 28.111576
0.482244 28.139666
0.485999 28.165097
0.489755 28.187769
0.493510 28.207595
0.497266 28.224498
0.501021 28.238415
0.504777 28.249293
0.508532 28.257093
0.512287 28.261784
0.516043 28.263349

0.516043 28.263349
0.518642 28.262600
0.521242 28.260356
0.523841 28.256629
0.526441 28.251435
0.529040 28.244801
0.531640 28.236758
0.534239 28.227345
0.536839 28.216607
0.539438 28.204595
0.542038 28.191366
0.544637 28.176982
0.547237 28.161510
0.549836 28.145022
0.552435 28.127593
0.555035 28.109303
0.557634 28.090235
0.560234 28.070472
0.562833 28.050103
0.565433 28.029215
0.568032 28.007899
0.570632 27.986245
0.573231 27.964344
0.575831 27.942285
0.578430 27.920159
0.581030 27.898054
0.583629 27.876058
0.586229 27.854255
0.588828 27.832729
0.591428 27.811560
0.594027 27.790829
0.596627 27.770610
0.599226 27.750975
0.601826 27.731996
0.604425 27.713737
0.607024 27.696263
0.609624 27.679633
0.612223 27.663902
0.614823 27.649123
0.617422 27.635345
0.620022 27.622613
0.622621 27.610969
0.625221 27.600449
0.627820 27.591087
0.630420 27.582913
0.633019 27.575953
0.635619 27.570228
0.638218 27.565757
0.640818 27.562553
0.643417 27.560627
0.646017 27.559985

0.646017 27.849505
0.649208 27.849846
0.652399 27.850868
0.655590 27.852570
0.658782 27.854951
0.661973 27.858010
0.665164 27.861743
0.668355 27.866146
0.671546 27.871215
0.674738 27.876943
0.677929 27.883322
0.681120 27.890340
0.684311 27.897986
0.687503 27.906243
0.690694 27.915094
0.693885 27.924516
0.697076 27.934485
0.700268 27.944972
0.703459 27.955946
0.706650 27.967371
0.709841 27.979207
0.713032 27.991412
0.716224 28.003939
0.719415 28.016739
0.722606 28.029759
0.725797 28.042945
0.728989 28.056240
0.732180 28.069583
0.735371 28.082916
0.738562 28.096176
0.741754 28.109302
0.744945 28.122232
0.748136 28.134907
0.751327 28.147265
0.754518 28.159249
0.757710 28.170803
0.760901 28.181873
0.764092 28.192407
0.767284 28.202357
0.770475 28.211678
0.773666 28.220329
0.776857 28.228271
0.780048 28.235470
0.783240 28.241894
0.786431 28.247516
0.789622 28.252313
0.792813 28.256264
0.796005 28.259355
0.799196 28.261571
0.802387 28.262904
0.805578 28.263349

0.805578 28.263349
0.808997 28.262034
0.812415 28.258087
0.815833 28.251513
0.819251 28.242316
0.822670 28.230502
0.826088 28.216082
0.829506 28.199069
0.832924 28.179480
0.836343 28.157338
0.839761 28.132670
0.843179 28.105511
0.846598 28.075903
0.850016 28.043895
0.853434 28.009548
0.856852 27.972931
0.860271 27.934124
0.863689 27.893220
0.867107 27.850323
0.870525 27.805548
0.873944 27.759027
0.877362 27.710903
0.880780 27.661330
0.884198 27.610479
0.887617 27.558532
0.891035 27.505683
0.894453 27.452139
0.897872 27.398116
0.901290 27.343841
0.904708 27.289551
0.908126 27.235487
0.911544 27.181900
0.914963 27.129043
0.918381 27.077172
0.921799 27.026545
0.925218 26.977418
0.928636 26.930046
0.932054 26.884678
0.935472 26.841557
0.938891 26.800917
0.942309 26.762984
0.945727 26.727969
0.949145 26.696070
0.952564 26.667470
0.955982 26.642334
0.959400 26.620809
0.962819 26.603021
0.966237 26.589075
0.969655 26.579053
0.973073 26.573016
0.976492 26.571000


