# End points of segments: 
#   0.00000000 0.08742110 0.15952760 0.31905520 0.49576600 0.57521080 0.65529370 0.75549510 0.93798530 1.09050540 
0.261625 12.096667
0.264816 12.096627
0.268006 12.096774
0.271197 12.096548
0.274388 12.095408
0.277578 12.092765
0.280769 12.087886
0.283959 12.079704
0.287150 12.066348
0.290340 12.045091
0.293531 12.016587
0.296721 11.986280
0.299912 11.957902
0.303102 11.932944
0.306293 11.912017
0.309484 11.895291
0.312674 11.880314
0.315865 11.861909
0.319055 11.854746

0.319055 11.854746
0.322589 11.857767
0.326124 11.866347
0.329658 11.879209
0.333192 11.895104
0.336726 11.913545
0.340261 11.934357
0.343795 11.957244
0.347329 11.981750
0.350863 12.007329
0.354397 12.033419
0.357932 12.059492
0.361466 12.085118
0.365000 12.110038
0.368534 12.134279
0.372069 12.158378
0.375603 12.183862
0.379137 12.214091
0.382671 12.254569
0.386205 12.309086
0.389740 12.374466
0.393274 12.444251
0.396808 12.513547
0.400342 12.579120
0.403876 12.628457
0.407411 12.644272
0.410945 12.655793
0.414479 12.663136
0.418013 12.666250
0.421548 12.664845
0.425082 12.658391
0.428616 12.646170
0.432150 12.627397
0.435684 12.571337
0.439219 12.495399
0.442753 12.413895
0.446287 12.340053
0.449821 12.298554
0.453356 12.290343
0.456890 12.295024
0.460424 12.302802
0.463958 12.310522
0.467492 12.311277
0.471027 12.310766
0.474561 12.313290
0.478095 12.317292
0.481629 12.321692
0.485163 12.325750
0.488698 12.328965
0.492232 12.331014
0.495766 12.331717

0.495766 12.331717
0.497355 12.331372
0.498944 12.330340
0.500533 12.328624
0.502122 12.326229
0.503710 12.323164
0.505299 12.319439
0.506888 12.315067
0.508477 12.310063
0.510066 12.304443
0.511655 12.298228
0.513244 12.291438
0.514833 12.284096
0.516422 12.276230
0.518011 12.267867
0.519599 12.259039
0.521188 12.249780
0.522777 12.240129
0.524366 12.230130
0.525955 12.219831
0.527544 12.209291
0.529133 12.198576
0.530722 12.187770
0.532311 12.176975
0.533899 12.166321
0.535488 12.155982
0.537077 12.146200
0.538666 12.137323
0.540255 12.129880
0.541844 12.124703
0.543433 12.123096
0.545022 12.126935
0.546611 12.138170
0.548200 12.157429
0.549789 12.183226
0.551377 12.213139
0.552966 12.245139
0.554555 12.277889
0.556144 12.310559
0.557733 12.342622
0.559322 12.373721
0.560911 12.403597
0.562500 12.432039
0.564088 12.458869
0.565677 12.483921
0.567266 12.507033
0.568855 12.528052
0.570444 12.546832
0.572033 12.563243
0.573622 12.577193
0.575211 12.588639

0.575211 12.588639
0.576812 12.597673
0.578414 12.604310
0.580016 12.608758
0.581617 12.611315
0.583219 12.612355
0.584821 12.612315
0.586422 12.611683
0.588024 12.610985
0.589626 12.602752
0.591227 12.595285
0.592829 12.591101
0.594431 12.591046
0.596032 12.595594
0.597634 12.604589
0.599236 12.617323
0.600837 12.632871
0.602439 12.650366
0.604041 12.669123
0.605642 12.688637
0.607244 12.708543
0.608846 12.724592
0.610447 12.739155
0.612049 12.753511
0.613651 12.767564
0.615252 12.781237
0.616854 12.794473
0.618456 12.807229
0.620057 12.819473
0.621659 12.831182
0.623260 12.842340
0.624862 12.852936
0.626464 12.862965
0.628066 12.872423
0.629667 12.881310
0.631269 12.889628
0.632871 12.897380
0.634472 12.904568
0.636074 12.911199
0.637675 12.917277
0.639277 12.922807
0.640879 12.927793
0.642480 12.932240
0.644082 12.936154
0.645684 12.939537
0.647285 12.942393
0.648887 12.944726
0.650489 12.946537
0.652090 12.947830
0.653692 12.948605
0.655294 12.948863

0.655294 12.948863
0.657298 12.945776
0.659302 12.936339
0.661306 12.920069
0.663310 12.896327
0.665314 12.864642
0.667318 12.825180
0.669322 12.779210
0.671326 12.729257
0.673330 12.678700
0.675334 12.630970
0.677338 12.588746
0.679342 12.553538
0.681346 12.525694
0.683350 12.504699
0.685354 12.489539
0.687358 12.479013
0.689362 12.471930
0.691366 12.467218
0.693370 12.463962
0.695374 12.461402
0.697378 12.429887
0.699382 12.320714
0.701386 12.215632
0.703390 12.118528
0.705394 12.031447
0.707398 11.967038
0.709402 11.960865
0.711407 11.954745
0.713410 11.948702
0.715414 11.942759
0.717418 11.936941
0.719423 11.931268
0.721427 11.925764
0.723431 11.920451
0.725435 11.915347
0.727439 11.910475
0.729443 11.905851
0.731447 11.901495
0.733451 11.897422
0.735455 11.893650
0.737459 11.890191
0.739463 11.853405
0.741467 11.857501
0.743471 11.879785
0.745475 11.879745
0.747479 11.878031
0.749483 11.876691
0.751487 11.875730
0.753491 11.870954
0.755495 11.854746

0.755495 12.341021
0.759145 12.333171
0.762795 12.324619
0.766444 12.315332
0.770094 12.305336
0.773744 12.294708
0.777394 12.283587
0.781044 12.272202
0.784694 12.260906
0.788343 12.250234
0.791993 12.240947
0.795643 12.234092
0.799293 12.231029
0.802943 12.233411
0.806592 12.243010
0.810242 12.261198
0.813892 12.288061
0.817542 12.321846
0.821192 12.359640
0.824841 12.398758
0.828491 12.437500
0.832141 12.475056
0.835791 12.511114
0.839441 12.545531
0.843090 12.578153
0.846740 12.541760
0.850390 12.501025
0.854040 12.470941
0.857690 12.450815
0.861339 12.438669
0.864989 12.432024
0.868639 12.428088
0.872289 12.422811
0.875939 12.408270
0.879588 12.375694
0.883238 12.329454
0.886888 12.278340
0.890538 12.226593
0.894188 12.176017
0.897837 12.127574
0.901487 12.081932
0.905137 12.039659
0.908787 12.001346
0.912437 11.967806
0.916087 11.940680
0.919736 11.924359
0.923386 11.915137
0.927036 11.897567
0.930686 11.884802
0.934335 11.870367
0.937985 11.854746

0.937985 11.854746
0.941036 11.854469
0.944086 11.853709
0.947137 11.852555
0.950187 11.863168
0.953237 11.878574
0.956288 11.894457
0.959338 11.907616
0.962388 11.915496
0.965439 11.918788
0.968489 11.919422
0.971540 11.918667
0.974590 11.917182
0.977641 11.915332
0.980691 11.913352
0.983741 11.911423
0.986792 11.909713
0.989842 11.908396
0.992893 11.907677
0.995943 11.907816
0.998993 11.909163
1.002044 11.912214
1.005094 11.917673
1.008145 11.926476
1.011195 11.967953
1.014245 12.019867
1.017296 12.079772
1.020346 12.127102
1.023397 12.174198
1.026447 12.234975
1.029497 12.301881
1.032548 12.371179
1.035598 12.440811
1.038649 12.509523
1.041699 12.576479
1.044749 12.641082
1.047800 12.702880
1.050850 12.761519
1.053901 12.816711
1.056951 12.868217
1.060001 12.915841
1.063052 12.959419
1.066102 12.998815
1.069153 13.033920
1.072203 13.064645
1.075253 13.090923
1.078304 13.112706
1.081354 13.129959
1.084405 13.142666
1.087455 13.150823
1.090505 13.154441


0.000000 11.874959
0.001748 11.875717
0.003497 11.878029
0.005245 11.882168
0.006994 11.890267
0.008742 11.904881
0.010490 11.922238
0.012239 11.940638
0.013987 11.959267
0.015736 11.967972
0.017484 11.973472
0.019233 11.980493
0.020981 11.989277
0.022729 11.999991
0.024478 12.012695
0.026226 12.027331
0.027975 12.043764
0.029723 12.061824
0.031472 12.081336
0.033220 12.102134
0.034968 12.124066
0.036717 12.146987
0.038465 12.170755
0.040214 12.195224
0.041962 12.220233
0.043711 12.245601
0.045459 12.271111
0.047207 12.296492
0.048956 12.321402
0.050704 12.345391
0.052453 12.367873
0.054201 12.388097
0.055949 12.405155
0.057698 12.418087
0.059446 12.426116
0.061195 12.428937
0.062943 12.426875
0.064692 12.420757
0.066440 12.411626
0.068188 12.400498
0.069937 12.388247
0.071685 12.375593
0.073434 12.363132
0.075182 12.351373
0.076931 12.340775
0.078679 12.331780
0.080427 12.324838
0.082176 12.320427
0.083924 12.319066
0.085673 12.321299
0.087421 12.327647

0.087421 12.327647
0.088863 12.347825
0.090305 12.373197
0.091747 12.399077
0.093190 12.425366
0.094632 12.451971
0.096074 12.478805
0.097516 12.505786
0.098958 12.532836
0.100400 12.559883
0.101842 12.586860
0.103285 12.613704
0.104727 12.640356
0.106169 12.666761
0.107611 12.692867
0.109053 12.718627
0.110495 12.743996
0.111937 12.768931
0.113379 12.793393
0.114822 12.817345
0.116264 12.840751
0.117706 12.863578
0.119148 12.885795
0.120590 12.907371
0.122032 12.928278
0.123474 12.948489
0.124916 12.967978
0.126359 12.986721
0.127801 13.004696
0.129243 13.021880
0.130685 13.038255
0.132127 13.053802
0.133569 13.068508
0.135011 13.082362
0.136454 13.096188
0.137896 13.109165
0.139338 13.121099
0.140780 13.131998
0.142222 13.141885
0.143664 13.150791
0.145106 13.158760
0.146548 13.165843
0.147991 13.172093
0.149433 13.177562
0.150875 13.182293
0.152317 13.186311
0.153759 13.189625
0.155201 13.192232
0.156643 13.194114
0.158085 13.195253
0.159528 13.195635

0.159528 13.195635
0.162718 13.193776
0.165909 13.188303
0.169099 13.179362
0.172290 13.166835
0.175480 13.150267
0.178671 13.129110
0.181862 13.102979
0.185052 13.072767
0.188243 13.039664
0.191433 13.002511
0.194624 12.961506
0.197814 12.916891
0.201005 12.868943
0.204195 12.817974
0.207386 12.764332
0.210576 12.708413
0.213767 12.650670
0.216958 12.591623
0.220148 12.531878
0.223339 12.472139
0.226529 12.413224
0.229720 12.356071
0.232910 12.322588
0.236101 12.319412
0.239291 12.327201
0.242482 12.342825
0.245672 12.363488
0.248863 12.386409
0.252054 12.408225
0.255244 12.424281
0.258435 12.428577
0.261625 12.416408
0.264816 12.388508
0.268006 12.349962
0.271197 12.305841
0.274388 12.259564
0.277578 12.213252
0.280769 12.168292
0.283959 12.125708
0.287150 12.086384
0.290340 12.051221
0.293531 12.021230
0.296721 11.997393
0.299912 11.980094
0.303102 11.968581
0.306293 11.946219
0.309484 11.912918
0.312674 11.886633
0.315865 11.877506
0.319055 11.874959

0.319055 11.874959
0.322589 11.877688
0.326124 11.886142
0.329658 11.900994
0.333192 11.922562
0.336726 11.950187
0.340261 11.982780
0.343795 12.013305
0.347329 12.035578
0.350863 12.063506
0.354397 12.096817
0.357932 12.134546
0.361466 12.175597
0.365000 12.218985
0.368534 12.263846
0.372069 12.309380
0.375603 12.354817
0.379137 12.399389
0.382671 12.442325
0.386205 12.482859
0.389740 12.520265
0.393274 12.553907
0.396808 12.583301
0.400342 12.608170
0.403876 12.638312
0.407411 12.688306
0.410945 12.726058
0.414479 12.749203
0.418013 12.756893
0.421548 12.749221
0.425082 12.726394
0.428616 12.688650
0.432150 12.636557
0.435684 12.601414
0.439219 12.567961
0.442753 12.527547
0.446287 12.481933
0.449821 12.434580
0.453356 12.390555
0.456890 12.355024
0.460424 12.330730
0.463958 12.317012
0.467492 12.317133
0.471027 12.322330
0.474561 12.326125
0.478095 12.328690
0.481629 12.330268
0.485163 12.331131
0.488698 12.331533
0.492232 12.331683
0.495766 12.331717

0.495766 12.331717
0.497355 12.331499
0.498944 12.330846
0.500533 12.329760
0.502122 12.328246
0.503710 12.326309
0.505299 12.323958
0.506888 12.321207
0.508477 12.318072
0.510066 12.314577
0.511655 12.310755
0.513244 12.306654
0.514833 12.302340
0.516422 12.297912
0.518011 12.293520
0.519599 12.289400
0.521188 12.285946
0.522777 12.283844
0.524366 12.284365
0.525955 12.289932
0.527544 12.304878
0.529133 12.334589
0.530722 12.380262
0.532311 12.436263
0.533899 12.495625
0.535488 12.553566
0.537077 12.607228
0.538666 12.654950
0.540255 12.695907
0.541844 12.729932
0.543433 12.757356
0.545022 12.778825
0.546611 12.795128
0.548200 12.807053
0.549789 12.815313
0.551377 12.820508
0.552966 12.823130
0.554555 12.823574
0.556144 12.822150
0.557733 12.819106
0.559322 12.814641
0.560911 12.808915
0.562500 12.802059
0.564088 12.794185
0.565677 12.785388
0.567266 12.775753
0.568855 12.765357
0.570444 12.754273
0.572033 12.742574
0.573622 12.730331
0.575211 12.717621

0.575211 12.717621
0.576812 12.704420
0.578414 12.690925
0.580016 12.677249
0.581617 12.663528
0.583219 12.649935
0.584821 12.636697
0.586422 12.624117
0.588024 12.612613
0.589626 12.610769
0.591227 12.611577
0.592829 12.613896
0.594431 12.618092
0.596032 12.624351
0.597634 12.632657
0.599236 12.642813
0.600837 12.654509
0.602439 12.667393
0.604041 12.681122
0.605642 12.695392
0.607244 12.709950
0.608846 12.728579
0.610447 12.748553
0.612049 12.768320
0.613651 12.787769
0.615252 12.806815
0.616854 12.825388
0.618456 12.843431
0.620057 12.860898
0.621659 12.877750
0.623260 12.893952
0.624862 12.909478
0.626464 12.924303
0.628066 12.938406
0.629667 12.951768
0.631269 12.964375
0.632871 12.976213
0.634472 12.987271
0.636074 12.997539
0.637675 13.007008
0.639277 13.015672
0.640879 13.023525
0.642480 13.030561
0.644082 13.036778
0.645684 13.042171
0.647285 13.046739
0.648887 13.050479
0.650489 13.053389
0.652090 13.055468
0.653692 13.056716
0.655294 13.057132

0.655294 13.057132
0.657298 13.056530
0.659302 13.054693
0.661306 13.051537
0.663310 13.046938
0.665314 13.040761
0.667318 13.032872
0.669322 13.023153
0.671326 13.011500
0.673330 12.997816
0.675334 12.981990
0.677338 12.963871
0.679342 12.943225
0.681346 12.919665
0.683350 12.892545
0.685354 12.860761
0.687358 12.822435
0.689362 12.774505
0.691366 12.712685
0.693370 12.633215
0.695374 12.536796
0.697378 12.458916
0.699382 12.455996
0.701386 12.452222
0.703390 12.447252
0.705394 12.440798
0.707398 12.432624
0.709402 12.422535
0.711407 12.410374
0.713410 12.396019
0.715414 12.379369
0.717418 12.360342
0.719423 12.338855
0.721427 12.314803
0.723431 12.288020
0.725435 12.258237
0.727439 12.224998
0.729443 12.187542
0.731447 12.144614
0.733451 12.094140
0.735455 12.032735
0.737459 11.955051
0.739463 11.887060
0.741467 11.884268
0.743471 11.881827
0.745475 11.900102
0.747479 11.917934
0.749483 11.932742
0.751487 11.915455
0.753491 11.875152
0.755495 11.874959

0.755495 12.341021
0.759145 12.348311
0.762795 12.355398
0.766444 12.363156
0.770094 12.373844
0.773744 12.394005
0.777394 12.443869
0.781044 12.558003
0.784694 12.715011
0.788343 12.855275
0.791993 12.948455
0.795643 12.997356
0.799293 13.017834
0.802943 13.021272
0.806592 13.013434
0.810242 12.997105
0.813892 12.973651
0.817542 12.943720
0.821192 12.907582
0.824841 12.865359
0.828491 12.817261
0.832141 12.763904
0.835791 12.706695
0.839441 12.648151
0.843090 12.591851
0.846740 12.608742
0.850390 12.636942
0.854040 12.662166
0.857690 12.682634
0.861339 12.678625
0.864989 12.632117
0.868639 12.579498
0.872289 12.525573
0.875939 12.471181
0.879588 12.416801
0.883238 12.362828
0.886888 12.309627
0.890538 12.257541
0.894188 12.206916
0.897837 12.158185
0.901487 12.111998
0.905137 12.069136
0.908787 12.030108
0.912437 11.995065
0.916087 11.964100
0.919736 11.937385
0.923386 11.924505
0.927036 11.934200
0.930686 11.914915
0.934335 11.877950
0.937985 11.874959

0.937985 11.874959
0.941036 11.877477
0.944086 11.884949
0.947137 11.897248
0.950187 11.914279
0.953237 11.935938
0.956288 11.962093
0.959338 11.973409
0.962388 11.992929
0.965439 12.019588
0.968489 12.050942
0.971540 12.085068
0.974590 12.120464
0.977641 12.155669
0.980691 12.189052
0.983741 12.218708
0.986792 12.242534
0.989842 12.258526
0.992893 12.265267
0.995943 12.262357
0.998993 12.250452
1.002044 12.230928
1.005094 12.205505
1.008145 12.176136
1.011195 12.145434
1.014245 12.118412
1.017296 12.107065
1.020346 12.145445
1.023397 12.214710
1.026447 12.285765
1.029497 12.357230
1.032548 12.428063
1.035598 12.497472
1.038649 12.564846
1.041699 12.629700
1.044749 12.691647
1.047800 12.750374
1.050850 12.805626
1.053901 12.857200
1.056951 12.904937
1.060001 12.948711
1.063052 12.988428
1.066102 13.024018
1.069153 13.055424
1.072203 13.082600
1.075253 13.105504
1.078304 13.124095
1.081354 13.138327
1.084405 13.148157
1.087455 13.153541
1.090505 13.154441


0.000000 11.953343
0.001748 11.953437
0.003497 11.953735
0.005245 11.954275
0.006994 11.955122
0.008742 11.956366
0.010490 11.958118
0.012239 11.960517
0.013987 11.963734
0.015736 11.977551
0.017484 11.995097
0.019233 12.011668
0.020981 12.027183
0.022729 12.041715
0.024478 12.055528
0.026226 12.069153
0.027975 12.083471
0.029723 12.099577
0.031472 12.118203
0.033220 12.139318
0.034968 12.162476
0.036717 12.187243
0.038465 12.213310
0.040214 12.240467
0.041962 12.268570
0.043711 12.297510
0.045459 12.327203
0.047207 12.357576
0.048956 12.388565
0.050704 12.420111
0.052453 12.452160
0.054201 12.484656
0.055949 12.517547
0.057698 12.550779
0.059446 12.584300
0.061195 12.618055
0.062943 12.651991
0.064692 12.686055
0.066440 12.720193
0.068188 12.754351
0.069937 12.788475
0.071685 12.822513
0.073434 12.856411
0.075182 12.890118
0.076931 12.923583
0.078679 12.956754
0.080427 12.989584
0.082176 13.022024
0.083924 13.054028
0.085673 13.085550
0.087421 13.116547

0.087421 13.116547
0.088863 13.141690
0.090305 13.166426
0.091747 13.190733
0.093190 13.214593
0.094632 13.237985
0.096074 13.260893
0.097516 13.283301
0.098958 13.305193
0.100400 13.326558
0.101842 13.347382
0.103285 13.367657
0.104727 13.387374
0.106169 13.406527
0.107611 13.425111
0.109053 13.443123
0.110495 13.460563
0.111937 13.477430
0.113379 13.493729
0.114822 13.509464
0.116264 13.524641
0.117706 13.539270
0.119148 13.553361
0.120590 13.566926
0.122032 13.579981
0.123474 13.592541
0.124916 13.604625
0.126359 13.616252
0.127801 13.627446
0.129243 13.638230
0.130685 13.648627
0.132127 13.658663
0.133569 13.668364
0.135011 13.677752
0.136454 13.686849
0.137896 13.695668
0.139338 13.704216
0.140780 13.712487
0.142222 13.720460
0.143664 13.728096
0.145106 13.735337
0.146548 13.742109
0.147991 13.748328
0.149433 13.753910
0.150875 13.758784
0.152317 13.762899
0.153759 13.766232
0.155201 13.768785
0.156643 13.770580
0.158085 13.771642
0.159528 13.771993

0.159528 13.771993
0.162718 13.770261
0.165909 13.764912
0.169099 13.755764
0.172290 13.743082
0.175480 13.727634
0.178671 13.710246
0.181862 13.691409
0.185052 13.671221
0.188243 13.649529
0.191433 13.626082
0.194624 13.600613
0.197814 13.572880
0.201005 13.542685
0.204195 13.509874
0.207386 13.474339
0.210576 13.436019
0.213767 13.394900
0.216958 13.351011
0.220148 13.304427
0.223339 13.255263
0.226529 13.203670
0.229720 13.149835
0.232910 13.093975
0.236101 13.036330
0.239291 12.977167
0.242482 12.916765
0.245672 12.855424
0.248863 12.793451
0.252054 12.731164
0.255244 12.668887
0.258435 12.606945
0.261625 12.545665
0.264816 12.485372
0.268006 12.426390
0.271197 12.369043
0.274388 12.313677
0.277578 12.260687
0.280769 12.210593
0.283959 12.164234
0.287150 12.123225
0.290340 12.090013
0.293531 12.063657
0.296721 12.038503
0.299912 12.010847
0.303102 11.979775
0.306293 11.961386
0.309484 11.957126
0.312674 11.954786
0.315865 11.953667
0.319055 11.953343

0.319055 11.953343
0.322589 11.954513
0.326124 11.958009
0.329658 11.963800
0.333192 11.971900
0.336726 11.982473
0.340261 11.995981
0.343795 12.019354
0.347329 12.059118
0.350863 12.101451
0.354397 12.145860
0.357932 12.191936
0.361466 12.239319
0.365000 12.287671
0.368534 12.336654
0.372069 12.385923
0.375603 12.435126
0.379137 12.483901
0.382671 12.531879
0.386205 12.578695
0.389740 12.623985
0.393274 12.667414
0.396808 12.708707
0.400342 12.747743
0.403876 12.784713
0.407411 12.820318
0.410945 12.855629
0.414479 12.891159
0.418013 12.926097
0.421548 12.959022
0.425082 12.988877
0.428616 13.015177
0.432150 13.037837
0.435684 13.056980
0.439219 13.072829
0.442753 13.085650
0.446287 13.095724
0.449821 13.103339
0.453356 13.108787
0.456890 13.112362
