# End points of segments: 
#   0.00000000 0.11073280 0.21913700 0.32278680 0.48274620 0.62204090 0.76242510 0.90813970 
0.246086 27.065823
0.248159 27.060557
0.250232 27.055011
0.252305 27.049208
0.254378 27.043171
0.256451 27.036923
0.258524 27.030490
0.260597 27.023896
0.262670 27.017170
0.264743 27.010336
0.266816 27.003423
0.268889 26.996457
0.270962 26.989466
0.273035 26.982479
0.275108 26.975521
0.277181 26.968622
0.279254 26.961808
0.281327 26.955106
0.283400 26.948542
0.285473 26.942142
0.287546 26.935931
0.289619 26.929934
0.291692 26.924173
0.293765 26.918672
0.295838 26.913452
0.297911 26.908532
0.299984 26.903933
0.302057 26.899672
0.304130 26.895765
0.306203 26.892228
0.308276 26.889074
0.310349 26.886316
0.312422 26.883964
0.314495 26.882027
0.316568 26.880513
0.318641 26.879427
0.320714 26.878774
0.322787 26.878556

0.322787 26.504892
0.325986 26.504912
0.329185 26.504979
0.332384 26.505111
0.335583 26.505342
0.338783 26.505715
0.341982 26.506286
0.345181 26.507120
0.348380 26.508292
0.351579 26.509884
0.354779 26.511983
0.357978 26.514681
0.361177 26.518073
0.364376 26.522253
0.367575 26.527313
0.370775 26.533341
0.373974 26.540421
0.377173 26.548625
0.380372 26.558018
0.383571 26.568651
0.386771 26.580563
0.389970 26.593774
0.393169 26.608292
0.396368 26.624104
0.399567 26.641180
0.402767 26.659470
0.405966 26.678905
0.409165 26.699398
0.412364 26.720845
0.415563 26.743122
0.418762 26.766091
0.421962 26.789599
0.425161 26.813481
0.428360 26.837560
0.431559 26.861651
0.434758 26.885563
0.437957 26.909101
0.441157 26.932070
0.444356 26.954273
0.447555 26.975520
0.450754 26.995623
0.453954 27.014406
0.457153 27.031700
0.460352 27.047351
0.463551 27.061216
0.466750 27.073170
0.469949 27.083104
0.473149 27.090926
0.476348 27.096565
0.479547 27.099969
0.482746 27.101108

0.482746 27.101108
0.485532 27.100539
0.488318 27.098835
0.491104 27.096009
0.493890 27.092078
0.496676 27.087070
0.499462 27.081018
0.502247 27.073963
0.505033 27.065950
0.507819 27.057032
0.510605 27.047268
0.513391 27.036719
0.516177 27.025455
0.518963 27.013544
0.521749 27.001061
0.524535 26.988083
0.527320 26.974685
0.530106 26.960948
0.532892 26.946949
0.535678 26.932767
0.538464 26.918479
0.541250 26.904158
0.544036 26.889879
0.546822 26.875710
0.549608 26.861717
0.552393 26.847963
0.555179 26.834504
0.557965 26.821393
0.560751 26.808679
0.563537 26.796405
0.566323 26.784607
0.569109 26.773319
0.571895 26.762568
0.574681 26.752377
0.577467 26.742764
0.580252 26.733741
0.583038 26.725319
0.585824 26.717503
0.588610 26.710296
0.591396 26.703696
0.594182 26.697702
0.596968 26.692309
0.599754 26.687511
0.602540 26.683300
0.605325 26.679670
0.608111 26.676613
0.610897 26.674123
0.613683 26.672193
0.616469 26.670818
0.619255 26.669995
0.622041 26.669721

0.622041 26.799094
0.624849 26.799103
0.627656 26.799137
0.630464 26.799204
0.633272 26.799321
0.636079 26.799511
0.638887 26.799804
0.641695 26.800234
0.644502 26.800839
0.647310 26.801661
0.650118 26.802746
0.652925 26.804142
0.655733 26.805897
0.658541 26.808058
0.661348 26.810673
0.664156 26.813785
0.666964 26.817437
0.669771 26.821665
0.672579 26.826500
0.675387 26.831966
0.678195 26.838081
0.681002 26.844855
0.683810 26.852287
0.686618 26.860371
0.689425 26.869088
0.692233 26.878412
0.695041 26.888306
0.697848 26.898725
0.700656 26.909614
0.703464 26.920910
0.706271 26.932543
0.709079 26.944435
0.711887 26.956503
0.714694 26.968658
0.717502 26.980808
0.720310 26.992857
0.723117 27.004708
0.725925 27.016264
0.728733 27.027428
0.731541 27.038104
0.734348 27.048201
0.737156 27.057630
0.739964 27.066308
0.742771 27.074159
0.745579 27.081112
0.748387 27.087106
0.751194 27.092085
0.754002 27.096005
0.756810 27.098831
0.759617 27.100537
0.762425 27.101108

0.762425 27.101108
0.765339 27.100214
0.768254 27.097541
0.771168 27.093112
0.774082 27.086966
0.776996 27.079154
0.779911 27.069746
0.782825 27.058821
0.785739 27.046472
0.788654 27.032804
0.791568 27.017930
0.794482 27.001975
0.797397 26.985068
0.800311 26.967345
0.803225 26.948948
0.806140 26.930017
0.809054 26.910699
0.811968 26.891134
0.814882 26.871465
0.817797 26.851827
0.820711 26.832351
0.823625 26.813163
0.826539 26.794378
0.829454 26.776104
0.832368 26.758436
0.835282 26.741461
0.838197 26.725253
0.841111 26.709872
0.844025 26.695369
0.846940 26.681780
0.849854 26.669130
0.852768 26.657431
0.855683 26.646684
0.858597 26.636881
0.861511 26.628000
0.864425 26.620014
0.867340 26.612886
0.870254 26.606574
0.873168 26.601030
0.876082 26.596202
0.878997 26.592036
0.881911 26.588476
0.884825 26.585468
0.887740 26.582959
0.890654 26.580898
0.893568 26.579239
0.896483 26.577940
0.899397 26.576969
0.902311 26.576295
0.905226 26.575899
0.908140 26.575768


