# End points of segments: 
#   0.00000000 0.11171050 0.21783390 0.32954440 0.43566790 0.54428440 0.65599490 0.76211830 0.87382880 0.97995230 1.08856880 1.19718520 1.30580170 
0.416566 10.913417
0.418688 10.907731
0.420811 10.902640
0.422933 10.898172
0.425055 10.894350
0.427178 10.891195
0.429300 10.888723
0.431423 10.886948
0.433545 10.885880
0.435668 10.885523

0.435668 10.885523
0.437840 10.886567
0.440013 10.889683
0.442185 10.894826
0.444357 10.901927
0.446530 10.910892
0.448702 10.921610
0.450874 10.933958
0.453047 10.947804
0.455219 10.963013
0.457391 10.979449
0.459564 10.996976
0.461736 11.015463
0.463908 11.034781
0.466081 11.054806
0.468253 11.075416
0.470425 11.096494
0.472598 11.117928
0.474770 11.139608
0.476942 11.161429
0.479114 11.183292
0.481287 11.205102
0.483459 11.226771
0.485631 11.248221
0.487804 11.269379
0.489976 11.290184
0.492148 11.311432
0.494321 11.358255
0.496493 11.402336
0.498665 11.443517
0.500838 11.481674
0.503010 11.516714
0.505182 11.548578
0.507355 11.577238
0.509527 11.602700
0.511699 11.624999
0.513872 11.644202
0.516044 11.660403
0.518216 11.673721
0.520389 11.684295
0.522561 11.692284
0.524733 11.697855
0.526906 11.701186
0.529078 11.702457
0.531250 11.701848
0.533423 11.699533
0.535595 11.695681
0.537767 11.690451
0.539940 11.683991
0.542112 11.676437
0.544284 11.667915

0.544284 11.667915
0.546519 11.667748
0.548753 11.667238
0.550987 11.666362
0.553221 11.665080
0.555455 11.663337
0.557690 11.661063
0.559924 11.658177
0.562158 11.654584
0.564392 11.650180
0.566627 11.644852
0.568861 11.638486
0.571095 11.630964
0.573329 11.622170
0.575563 11.611997
0.577797 11.600347
0.580032 11.587137
0.582266 11.572301
0.584500 11.555795
0.586734 11.537599
0.588969 11.517715
0.591203 11.496173
0.593437 11.473026
0.595671 11.448351
0.597905 11.422249
0.600140 11.394839
0.602374 11.366262
0.604608 11.336671
0.606842 11.306237
0.609077 11.275140
0.611311 11.243571
0.613545 11.211730
0.615779 11.179821
0.618013 11.148051
0.620247 11.116633
0.622482 11.085778
0.624716 11.055697
0.626950 11.026599
0.629184 10.998688
0.631418 10.972163
0.633653 10.947216
0.635887 10.924029
0.638121 10.902776
0.640355 10.883617
0.642590 10.866697
0.644824 10.852148
0.647058 10.840084
0.649292 10.830599
0.651526 10.823769
0.653761 10.819649
0.655995 10.818272

0.655995 10.818272
0.658117 10.818095
0.660240 10.817563
0.662362 10.816679
0.664485 10.815444
0.666607 10.813862
0.668730 10.811936
0.670852 10.809671
0.672975 10.807073
0.675097 10.804148
0.677219 10.800903
0.679342 10.797348
0.681465 10.793489
0.683587 10.789339
0.685709 10.784906
0.687832 10.780204
0.689954 10.775243
0.692077 10.770037
0.694199 10.764600
0.696322 10.758948
0.698444 10.753095
0.700567 10.747058
0.702689 10.740855
0.704812 10.734505
0.706934 10.728027
0.709057 10.721442
0.711179 10.714771
0.713302 10.708037
0.715424 10.701264
0.717546 10.694477
0.719669 10.687702
0.721791 10.680967
0.723914 10.674301
0.726036 10.667733
0.728159 10.661294
0.730281 10.655015
0.732404 10.648930
0.734526 10.643070
0.736649 10.637471
0.738771 10.632164
0.740894 10.627183
0.743016 10.622561
0.745139 10.618328
0.747261 10.614515
0.749383 10.611148
0.751506 10.608254
0.753628 10.605854
0.755751 10.603967
0.757873 10.602609
0.759996 10.601789
0.762118 10.601515

0.762118 10.601515
0.764352 10.602414
0.766587 10.605090
0.768821 10.609481
0.771055 10.615488
0.773289 10.622977
0.775524 10.631790
0.777758 10.641750
0.779992 10.652669
0.782226 10.664355
0.784460 10.676621
0.786695 10.689288
0.788929 10.702193
0.791163 10.715188
0.793397 10.728147
0.795632 10.740963
0.797866 10.753548
0.800100 10.765834
0.802334 10.777769
0.804568 10.789315
0.806802 10.800448
0.809037 10.811151
0.811271 10.821419
0.813505 10.831249
0.815739 10.840645
0.817974 10.849613
0.820208 10.858162
0.822442 10.866301
0.824676 10.874039
0.826910 10.881385
0.829145 10.888350
0.831379 10.894940
0.833613 10.901165
0.835847 10.907030
0.838081 10.912542
0.840316 10.917705
0.842550 10.922524
0.844784 10.927002
0.847018 10.931142
0.849252 10.934947
0.851487 10.938417
0.853721 10.941555
0.855955 10.944362
0.858189 10.946837
0.860424 10.948982
0.862658 10.950797
0.864892 10.952282
0.867126 10.953437
0.869360 10.954262
0.871595 10.954757
0.873829 10.954921

0.873829 10.954921
0.875951 10.955593
0.878074 10.957606
0.880196 10.960950
0.882319 10.965608
0.884441 10.971559
0.886564 10.978774
0.888686 10.987220
0.890809 10.996856
0.892931 11.007639
0.895053 11.019518
0.897176 11.032440
0.899298 11.046349
0.901421 11.061184
0.903543 11.076881
0.905666 11.093375
0.907788 11.110600
0.909911 11.128487
0.912033 11.146968
0.914156 11.165975
0.916278 11.185439
0.918401 11.205294
0.920523 11.225473
0.922646 11.245913
0.924768 11.266550
0.926890 11.287326
0.929013 11.308181
0.931136 11.329059
0.933258 11.349907
0.935380 11.370673
0.937503 11.391304
0.939625 11.411752
0.941748 11.431965
0.943870 11.451892
0.945993 11.471480
0.948115 11.490673
0.950238 11.509409
0.952360 11.527620
0.954483 11.545232
0.956605 11.562157
0.958728 11.578300
0.960850 11.593551
0.962973 11.607786
0.965095 11.620871
0.967217 11.632657
0.969340 11.642992
0.971462 11.651720
0.973585 11.658692
0.975707 11.663778
0.977830 11.666875
0.979952 11.667915

0.979952 11.582782
0.982125 11.583373
0.984297 11.585146
0.986469 11.588093
0.988642 11.592203
0.990814 11.597463
0.992986 11.603851
0.995159 11.611344
0.997331 11.619912
0.999503 11.629520
1.001676 11.640128
1.003848 11.651687
1.006020 11.664141
1.008193 11.677425
1.010365 11.691461
1.012537 11.706158
1.014709 11.721402
1.016882 11.737054
1.019054 11.752938
1.021227 11.768824
1.023399 11.784410
1.025571 11.799280
1.027743 11.812862
1.029916 11.824354
1.032088 11.832649
1.034261 11.836296
1.036433 11.833601
1.038605 11.823019
1.040777 11.803764
1.042950 11.776194
1.045122 11.741590
1.047295 11.701563
1.049467 11.657592
1.051639 11.610859
1.053811 11.562253
1.055984 11.512436
1.058156 11.461904
1.060329 11.411045
1.062501 11.360166
1.064673 11.309524
1.066845 11.259338
1.069018 11.209801
1.071190 11.161087
1.073362 11.113356
1.075535 11.066757
1.077707 11.021430
1.079879 10.977507
1.082052 10.935115
1.084224 10.894372
1.086396 10.855390
1.088569 10.818272

1.088569 11.156364
1.090741 11.156664
1.092913 11.157560
1.095086 11.159033
1.097258 11.161058
1.099430 11.163596
1.101603 11.166599
1.103775 11.170011
1.105947 11.173768
1.108120 11.177796
1.110292 11.182017
1.112464 11.186348
1.114637 11.190701
1.116809 11.194985
1.118981 11.199109
1.121154 11.202981
1.123326 11.206509
1.125498 11.209604
1.127671 11.212181
1.129843 11.214161
1.132015 11.215468
1.134188 11.216036
1.136360 11.215806
1.138532 11.214729
1.140705 11.212765
1.142877 11.209885
1.145049 11.206072
1.147222 11.201321
1.149394 11.195637
1.151566 11.189036
1.153739 11.181549
1.155911 11.173215
1.158083 11.164082
1.160256 11.154211
1.162428 11.143669
1.164600 11.132532
1.166773 11.120880
1.168945 11.108801
1.171117 11.096385
1.173290 11.083726
1.175462 11.070921
1.177634 11.058064
1.179807 11.045252
1.181979 11.032580
1.184151 11.020138
1.186324 11.008015
1.188496 10.996295
1.190668 10.985056
1.192841 10.974372
1.195013 10.964308
1.197185 10.954921

1.197185 11.372944
1.199358 11.373192
1.201530 11.373937
1.203702 11.375170
1.205875 11.376880
1.208047 11.379050
1.210219 11.381658
1.212392 11.384675
1.214564 11.388064
1.216736 11.391779
1.218908 11.395760
1.221081 11.399932
1.223253 11.404198
1.225426 11.408428
1.227598 11.412450
1.229770 11.416022
1.231942 11.418807
1.234115 11.420331
1.236287 11.419932
1.238460 11.416738
1.240632 11.409750
1.242804 11.398097
1.244976 11.381404
1.247149 11.359979
1.249321 11.334609
1.251494 11.306214
1.253666 11.275618
1.255838 11.243472
1.258010 11.210277
1.260183 11.176420
1.262355 11.142201
1.264528 11.107866
1.266700 11.073618
1.268872 11.039630
1.271044 11.006052
1.273217 10.973018
1.275389 10.940645
1.277561 10.909038
1.279734 10.878292
1.281906 10.848492
1.284078 10.819715
1.286251 10.792031
1.288423 10.765503
1.290595 10.740192
1.292768 10.716151
1.294940 10.693434
1.297112 10.672093
1.299285 10.652178
1.301457 10.633741
1.303629 10.616835
1.305802 10.601515


0.000000 11.795204
0.002234 11.794976
0.004468 11.794293
0.006703 11.793158
0.008937 11.791576
0.011171 11.789557
0.013405 11.787109
0.015640 11.784244
0.017874 11.780976
0.020108 11.777322
0.022342 11.773299
0.024576 11.768925
0.026811 11.764222
0.029045 11.759212
0.031279 11.753919
0.033513 11.748366
0.035747 11.742580
0.037982 11.736586
0.040216 11.784379
0.042450 11.855491
0.044684 11.925440
0.046918 11.993903
0.049153 12.060609
0.051387 12.125338
0.053621 12.187918
0.055855 12.248220
0.058089 12.306155
0.060324 12.361662
0.062558 12.414708
0.064792 12.465280
0.067026 12.513379
0.069261 12.559015
0.071495 12.602206
0.073729 12.642972
0.075963 12.681335
0.078197 12.717315
0.080432 12.750932
0.082666 12.782202
0.084900 12.811137
0.087134 12.837749
0.089368 12.862045
0.091603 12.884029
0.093837 12.903704
0.096071 12.921070
0.098305 12.936128
0.100539 12.948874
0.102774 12.959308
0.105008 12.967425
0.107242 12.973226
0.109476 12.976707
0.111711 12.977867

0.111711 12.977867
0.113833 12.977332
0.115955 12.975725
0.118078 12.973046
0.120200 12.969292
0.122323 12.964459
0.124445 12.958543
0.126568 12.951540
0.128690 12.943444
0.130813 12.934247
0.132935 12.923944
0.135058 12.912527
0.137180 12.899989
0.139303 12.886321
0.141425 12.871517
0.143547 12.855570
0.145670 12.838473
0.147792 12.820222
0.149915 12.800812
0.152037 12.780241
0.154160 12.758510
0.156282 12.735622
0.158405 12.711583
0.160527 12.686403
0.162650 12.660099
0.164772 12.632690
0.166895 12.604204
0.169017 12.574675
0.171140 12.544145
0.173262 12.512668
0.175385 12.480306
0.177507 12.447134
0.179629 12.413240
0.181752 12.378729
0.183874 12.343721
0.185997 12.308355
0.188119 12.272793
0.190242 12.237220
0.192364 12.201850
0.194487 12.166927
0.196609 12.132733
0.198732 12.099588
0.200854 12.067860
0.202977 12.037970
0.205099 12.010388
0.207222 11.985635
0.209344 11.964271
0.211467 11.946866
0.213589 11.933963
0.215712 11.926016
0.217834 11.923330

0.217834 11.923330
0.220068 11.922507
0.222302 11.920065
0.224537 11.916080
0.226771 11.910641
0.229005 11.903828
0.231239 11.895704
0.233473 11.886314
0.235708 11.875695
0.237942 11.863878
0.240176 11.850895
0.242410 11.836781
0.244644 11.821574
0.246879 11.805317
0.249113 11.788058
0.251347 11.835915
0.253581 11.892306
0.255815 11.951093
0.258050 12.012103
0.260284 12.075158
0.262518 12.140074
0.264752 12.206659
0.266987 12.274721
0.269221 12.344061
0.271455 12.414477
0.273689 12.485765
0.275923 12.557717
0.278158 12.630123
0.280392 12.702768
0.282626 12.775436
0.284860 12.847906
0.287094 12.919951
0.289329 12.983508
0.291563 13.021609
0.293797 13.058729
0.296031 13.094742
0.298266 13.129520
0.300500 13.162936
0.302734 13.194860
0.304968 13.225159
0.307202 13.253696
0.309437 13.280325
0.311671 13.304892
0.313905 13.327231
0.316139 13.347165
0.318373 13.364506
0.320608 13.379059
0.322842 13.390632
0.325076 13.399047
0.327310 13.404161
0.329544 13.405876

0.329544 13.405876
0.331667 13.404405
0.333789 13.399993
0.335912 13.392640
0.338034 13.382347
0.340157 13.369119
0.342279 13.352963
0.344402 13.333893
0.346524 13.311928
0.348647 13.287100
0.350769 13.259447
0.352892 13.229023
0.355014 13.195895
0.357137 13.160145
0.359259 13.121873
0.361382 13.081192
0.363504 13.038236
0.365626 12.993154
0.367749 12.946113
0.369871 12.897299
0.371994 12.846913
0.374116 12.795173
0.376239 12.742313
0.378361 12.688584
0.380484 12.634248
0.382606 12.579582
0.384729 12.524873
0.386851 12.470416
0.388974 12.416512
0.391096 12.363466
0.393219 12.311581
0.395341 12.261155
0.397463 12.212478
0.399586 12.165824
0.401708 12.121446
0.403831 12.079573
0.405953 12.040404
0.408076 12.004099
0.410198 11.970781
0.412321 11.940528
0.414443 11.913374
0.416566 11.889308
0.418688 11.868278
0.420811 11.850195
0.422933 11.834941
0.425055 11.822379
0.427178 11.812362
0.429300 11.804747
0.431423 11.799410
0.433545 11.796250
0.435668 11.795204

0.435668 11.795204
0.437840 11.795334
0.440013 11.795728
0.442185 11.796391
0.444357 11.797334
0.446530 11.798571
0.448702 11.800121
0.450874 11.802007
0.453047 11.804256
0.455219 11.806896
0.457391 11.809963
0.459564 11.813493
0.461736 11.817525
0.463908 11.822103
0.466081 11.827270
0.468253 11.833074
0.470425 11.839561
0.472598 11.846777
0.474770 11.854771
0.476942 11.863584
0.479114 11.873258
0.481287 11.883828
0.483459 11.895322
0.485631 11.907760
0.487804 11.921154
0.489976 11.935501
0.492148 11.950788
0.494321 11.966989
0.496493 11.984062
0.498665 12.001955
0.500838 12.020599
0.503010 12.039919
0.505182 12.059824
0.507355 12.080220
0.509527 12.101003
0.511699 12.122066
0.513872 12.143300
0.516044 12.164595
0.518216 12.185842
0.520389 12.206934
0.522561 12.227770
0.524733 12.248252
0.526906 12.268288
0.529078 12.287794
0.531250 12.306693
0.533423 12.324919
0.535595 12.342411
0.537767 12.359123
0.539940 12.375016
0.542112 12.390065
0.544284 12.404257

0.544284 12.404257
0.546519 12.404236
0.548753 12.404176
0.550987 12.404089
0.553221 12.403997
0.555455 12.403928
0.557690 12.403918
0.559924 12.404011
0.562158 12.404260
0.564392 12.404722
0.566627 12.405458
0.568861 12.406536
0.571095 12.408023
0.573329 12.409986
0.575563 12.412488
0.577797 12.415586
0.580032 12.419331
0.582266 12.423760
0.584500 12.428898
0.586734 12.434759
0.588969 12.441341
0.591203 12.448626
0.593437 12.456585
0.595671 12.465177
0.597905 12.474349
0.600140 12.484038
0.602374 12.494176
0.604608 12.504689
0.606842 12.515497
0.609077 12.526519
0.611311 12.537673
0.613545 12.548877
0.615779 12.560049
0.618013 12.571108
0.620247 12.581977
0.622482 12.592582
0.624716 12.602850
0.626950 12.612715
0.629184 12.622111
0.631418 12.630979
0.633653 12.639263
0.635887 12.646913
0.638121 12.653883
0.640355 12.660131
0.642590 12.665620
0.644824 12.670319
0.647058 12.674200
0.649292 12.677241
0.651526 12.679426
0.653761 12.680742
0.655995 12.681181

0.655995 12.681181
0.658117 12.680241
0.660240 12.677425
0.662362 12.672744
0.664485 12.666220
0.666607 12.657882
0.668730 12.647766
0.670852 12.635916
0.672975 12.622384
0.675097 12.607231
0.677219 12.590521
0.679342 12.572328
0.681465 12.552731
0.683587 12.531817
0.685709 12.509674
0.687832 12.486400
0.689954 12.462094
0.692077 12.436862
0.694199 12.410812
0.696322 12.384056
0.698444 12.356707
0.700567 12.328881
0.702689 12.300696
0.704812 12.272270
0.706934 12.243723
0.709057 12.215171
0.711179 12.186733
0.713302 12.158524
0.715424 12.130657
0.717546 12.103245
0.719669 12.076394
0.721791 12.050208
0.723914 12.024787
0.726036 12.000227
0.728159 11.976616
0.730281 11.954039
0.732404 11.932576
0.734526 11.912299
0.736649 11.893276
0.738771 11.875566
0.740894 11.859226
0.743016 11.844305
0.745139 11.830845
0.747261 11.818885
0.749383 11.808458
0.751506 11.799590
0.753628 11.792305
0.755751 11.786620
0.757873 11.782550
0.759996 11.780104
0.762118 11.779288

0.762118 11.779288
0.764352 11.780831
0.766587 11.785460
0.768821 11.793181
0.771055 11.803998
0.773289 11.817915
0.775524 11.834933
0.777758 11.855045
0.779992 11.878234
0.782226 11.904470
0.784460 11.933703
0.786695 11.965865
0.788929 12.000866
0.791163 12.038593
0.793397 12.078907
0.795632 12.121650
0.797866 12.166641
0.800100 12.213679
0.802334 12.262549
0.804568 12.313019
0.806802 12.364850
0.809037 12.417791
0.811271 12.471589
0.813505 12.525989
0.815739 12.580733
0.817974 12.635567
0.820208 12.690243
0.822442 12.744516
0.824676 12.798150
0.826910 12.850918
0.829145 12.902600
0.831379 12.952990
0.833613 13.001890
0.835847 13.049118
0.838081 13.094499
0.840316 13.137873
0.842550 13.179092
0.844784 13.218019
0.847018 13.254529
0.849252 13.288509
0.851487 13.319858
0.853721 13.348483
0.855955 13.374304
0.858189 13.397248
0.860424 13.417255
0.862658 13.434271
0.864892 13.448252
0.867126 13.459163
0.869360 13.466976
0.871595 13.471671
0.873829 13.473238

0.873829 13.473238
0.875951 13.472310
0.878074 13.469532
0.880196 13.464915
0.882319 13.458477
0.884441 13.450243
0.886564 13.440247
0.888686 13.428528
0.890809 13.415129
0.892931 13.400100
0.895053 13.383498
0.897176 13.365380
0.899298 13.345811
0.901421 13.324857
0.903543 13.302587
0.905666 13.279074
0.907788 13.254393
0.909911 13.228620
0.912033 13.201835
0.914156 13.174117
0.916278 13.145550
0.918401 13.116217
0.920523 13.086203
0.922646 13.055596
0.924768 13.024484
0.926890 12.992958
0.929013 12.961110
0.931136 12.929033
0.933258 12.896824
0.935380 12.864582
0.937503 12.832408
0.939625 12.800405
0.941748 12.768682
0.943870 12.737349
0.945993 12.706524
0.948115 12.676328
0.950238 12.646887
0.952360 12.618338
0.954483 12.590822
0.956605 12.564493
0.958728 12.539510
0.960850 12.516048
0.962973 12.494288
0.965095 12.474422
0.967217 12.456648
0.969340 12.441165
0.971462 12.428169
0.973585 12.417841
0.975707 12.410338
0.977830 12.405784
0.979952 12.404257

0.979952 12.977867
0.982125 12.976280
0.984297 12.971527
0.986469 12.963635
0.988642 12.952646
0.990814 12.938619
0.992986 12.921630
0.995159 12.901766
0.997331 12.879131
0.999503 12.853838
1.001676 12.826015
1.003848 12.795798
1.006020 12.763337
1.008193 12.728790
1.010365 12.692332
1.012537 12.654149
1.014709 12.614449
1.016882 12.573465
1.019054 12.531465
1.021227 12.488768
1.023399 12.445766
1.025571 12.402957
1.027743 12.360999
1.029916 12.320775
1.032088 12.283468
1.034261 12.250608
1.036433 12.223963
1.038605 12.205153
1.040777 12.195034
1.042950 12.193318
1.045122 12.198795
1.047295 12.209924
1.049467 12.225292
1.051639 12.243787
1.053811 12.264587
1.055984 12.287102
1.058156 12.310902
1.060329 12.335672
1.062501 12.361174
1.064673 12.387224
1.066845 12.413676
1.069018 12.440413
1.071190 12.467334
1.073362 12.494356
1.075535 12.521406
1.077707 12.548422
1.079879 12.575345
1.082052 12.602126
1.084224 12.628719
1.086396 12.655083
1.088569 12.681181

1.088569 13.405876
1.090741 13.403973
1.092913 13.398387
1.095086 13.389466
1.097258 13.377709
1.099430 13.363688
1.101603 13.347982
1.103775 13.331134
1.105947 13.313630
1.108120 13.295893
1.110292 13.278292
1.112464 13.261143
1.114637 13.244719
1.116809 13.229259
1.118981 13.214969
1.121154 13.202027
1.123326 13.190589
1.125498 13.180784
1.127671 13.172718
1.129843 13.166475
1.132015 13.162115
1.134188 13.159670
1.136360 13.159152
1.138532 13.160546
1.140705 13.163812
1.142877 13.168888
1.145049 13.175687
1.147222 13.184102
1.149394 13.194011
1.151566 13.205270
1.153739 13.217726
1.155911 13.231213
1.158083 13.245560
1.160256 13.260588
1.162428 13.276120
1.164600 13.291976
1.166773 13.307981
1.168945 13.323966
1.171117 13.339769
1.173290 13.355238
1.175462 13.370233
1.177634 13.384623
1.179807 13.398296
1.181979 13.411151
1.184151 13.423105
1.186324 13.434090
1.188496 13.444053
1.190668 13.452961
1.192841 13.460793
1.195013 13.467548
1.197185 13.473238

1.197185 11.923330
1.199358 11.922321
1.201530 11.919298
1.203702 11.914273
1.205875 11.907271
1.208047 11.898322
1.210219 11.887470
1.212392 11.874767
1.214564 11.860280
1.216736 11.844089
1.218908 11.826290
1.221081 11.807002
1.223253 11.786369
1.225426 11.764572
1.227598 11.741842
1.229770 11.718478
1.231942 11.694884
1.234115 11.671602
1.236287 11.649368
1.238460 11.629128
1.240632 11.611963
1.242804 11.598827
1.244976 11.590178
1.247149 11.585799
1.249321 11.584989
1.251494 11.586919
1.253666 11.590860
1.255838 11.596249
1.258010 11.602678
1.260183 11.609852
