# End points of segments: 
#   0.00000000 0.12879380 0.22357290 0.31586620 0.47911490 0.61119590 0.75681930 0.90543800 
0.238340 26.559822
0.240186 26.559029
0.242032 26.558172
0.243877 26.557258
0.245723 26.556298
0.247569 26.555300
0.249415 26.554274
0.251261 26.553230
0.253107 26.552178
0.254953 26.551126
0.256798 26.550085
0.258644 26.549062
0.260490 26.548066
0.262336 26.547105
0.264182 26.546186
0.266028 26.545315
0.267874 26.544497
0.269720 26.543736
0.271565 26.543036
0.273411 26.542400
0.275257 26.541829
0.277103 26.541324
0.278949 26.540883
0.280795 26.540507
0.282641 26.540192
0.284486 26.539937
0.286332 26.539736
0.288178 26.539586
0.290024 26.539483
0.291870 26.539421
0.293716 26.539394
0.295562 26.539397
0.297407 26.539423
0.299253 26.539469
0.301099 26.539527
0.302945 26.539592
0.304791 26.539659
0.306637 26.539725
0.308483 26.539784
0.310329 26.539834
0.312174 26.539871
0.314020 26.539894
0.315866 26.539902

0.315866 26.361689
0.319131 26.361904
0.322396 26.362550
0.325661 26.363622
0.328926 26.365114
0.332191 26.367016
0.335456 26.369318
0.338721 26.372005
0.341986 26.375062
0.345251 26.378472
0.348516 26.382216
0.351781 26.386275
0.355046 26.390627
0.358311 26.395252
0.361576 26.400125
0.364841 26.405227
0.368106 26.410532
0.371371 26.416020
0.374636 26.421668
0.377901 26.427452
0.381166 26.433352
0.384431 26.439345
0.387696 26.445411
0.390961 26.451527
0.394226 26.457673
0.397491 26.463828
0.400755 26.469973
0.404021 26.476087
0.407285 26.482149
0.410550 26.488140
0.413815 26.494039
0.417080 26.499827
0.420345 26.505482
0.423610 26.510986
0.426875 26.516317
0.430140 26.521455
0.433405 26.526380
0.436670 26.531073
0.439935 26.535513
0.443200 26.539681
0.446465 26.543559
0.449730 26.547128
0.452995 26.550372
0.456260 26.553275
0.459525 26.555822
0.462790 26.558001
0.466055 26.559800
0.469320 26.561209
0.472585 26.562221
0.475850 26.562830
0.479115 26.563034

0.479115 26.563034
0.481756 26.562990
0.484398 26.562858
0.487040 26.562638
0.489681 26.562328
0.492323 26.561929
0.494965 26.561438
0.497606 26.560855
0.500248 26.560177
0.502889 26.559405
0.505531 26.558536
0.508173 26.557568
0.510814 26.556502
0.513456 26.555335
0.516098 26.554068
0.518739 26.552700
0.521381 26.551232
0.524022 26.549664
0.526664 26.547999
0.529306 26.546238
0.531947 26.544385
0.534589 26.542445
0.537231 26.540421
0.539872 26.538320
0.542514 26.536148
0.545155 26.533914
0.547797 26.531625
0.550439 26.529291
0.553080 26.526922
0.555722 26.524529
0.558364 26.522124
0.561005 26.519720
0.563647 26.517328
0.566288 26.514963
0.568930 26.512637
0.571572 26.510364
0.574213 26.508159
0.576855 26.506034
0.579496 26.504004
0.582138 26.502080
0.584780 26.500277
0.587421 26.498605
0.590063 26.497077
0.592705 26.495702
0.595346 26.494491
0.597988 26.493451
0.600629 26.492590
0.603271 26.491913
0.605913 26.491427
0.608554 26.491133
0.611196 26.491035

0.611196 26.391925
0.614108 26.392096
0.617021 26.392608
0.619933 26.393460
0.622846 26.394647
0.625758 26.396165
0.628671 26.398007
0.631583 26.400165
0.634496 26.402631
0.637408 26.405393
0.640321 26.408440
0.643233 26.411761
0.646146 26.415340
0.649058 26.419164
0.651971 26.423217
0.654883 26.427483
0.657795 26.431943
0.660708 26.436582
0.663620 26.441380
0.666533 26.446317
0.669445 26.451376
0.672358 26.456536
0.675270 26.461776
0.678183 26.467077
0.681095 26.472417
0.684008 26.477776
0.686920 26.483134
0.689833 26.488468
0.692745 26.493759
0.695658 26.498986
0.698570 26.504128
0.701482 26.509166
0.704395 26.514080
0.707307 26.518850
0.710220 26.523458
0.713132 26.527887
0.716045 26.532117
0.718957 26.536134
0.721870 26.539921
0.724782 26.543462
0.727695 26.546745
0.730607 26.549756
0.733520 26.552483
0.736432 26.554915
0.739344 26.557043
0.742257 26.558858
0.745169 26.560354
0.748082 26.561523
0.750994 26.562361
0.753907 26.562865
0.756819 26.563034

0.756819 26.563034
0.759792 26.562850
0.762764 26.562300
0.765736 26.561384
0.768709 26.560105
0.771681 26.558466
0.774654 26.556469
0.777626 26.554120
0.780598 26.551424
0.783571 26.548388
0.786543 26.545018
0.789515 26.541324
0.792488 26.537315
0.795460 26.533003
0.798433 26.528398
0.801405 26.523515
0.804377 26.518367
0.807350 26.512971
0.810322 26.507344
0.813294 26.501503
0.816267 26.495470
0.819239 26.489263
0.822212 26.482907
0.825184 26.476423
0.828156 26.469835
0.831129 26.463171
0.834101 26.456454
0.837073 26.449713
0.840046 26.442975
0.843018 26.436268
0.845990 26.429620
0.848963 26.423061
0.851935 26.416620
0.854908 26.410325
0.857880 26.404205
0.860852 26.398288
0.863825 26.392603
0.866797 26.387177
0.869769 26.382034
0.872742 26.377202
0.875714 26.372702
0.878687 26.368559
0.881659 26.364793
0.884631 26.361422
0.887604 26.358464
0.890576 26.355935
0.893548 26.353848
0.896521 26.352213
0.899493 26.351039
0.902466 26.350332
0.905438 26.350096


