# End points of segments: 
#   0.00000000 0.15061030 0.25553420 0.32871210 0.52395420 0.65175150 0.81831250 1.00022520 
0.228254 23.549939
0.230352 23.556127
0.232451 23.561925
0.234549 23.567308
0.236648 23.572251
0.238746 23.576735
0.240845 23.580738
0.242943 23.584243
0.245042 23.587236
0.247140 23.589703
0.249239 23.591633
0.251337 23.593017
0.253436 23.593851
0.255534 23.594129

0.255534 23.594129
0.256998 23.594177
0.258461 23.594323
0.259925 23.594564
0.261388 23.594900
0.262852 23.595329
0.264315 23.595849
0.265779 23.596457
0.267243 23.597150
0.268706 23.597926
0.270170 23.598780
0.271633 23.599707
0.273097 23.600704
0.274560 23.601766
0.276024 23.602888
0.277487 23.604063
0.278951 23.605288
0.280415 23.606556
0.281878 23.607861
0.283342 23.609198
0.284805 23.610561
0.286269 23.611943
0.287732 23.613339
0.289196 23.614743
0.290660 23.616149
0.292123 23.617551
0.293587 23.618944
0.295050 23.620322
0.296514 23.621680
0.297977 23.623012
0.299441 23.624315
0.300905 23.625583
0.302368 23.626811
0.303832 23.627996
0.305295 23.629133
0.306759 23.630220
0.308222 23.631251
0.309686 23.632225
0.311149 23.633138
0.312613 23.633988
0.314076 23.634771
0.315540 23.635486
0.317004 23.636132
0.318467 23.636705
0.319931 23.637205
0.321394 23.637630
0.322858 23.637979
0.324321 23.638252
0.325785 23.638447
0.327248 23.638564
0.328712 23.638604

0.328712 22.928244
0.332617 22.928891
0.336522 22.930827
0.340427 22.934043
0.344331 22.938521
0.348236 22.944237
0.352141 22.951162
0.356046 22.959260
0.359951 22.968494
0.363856 22.978820
0.367760 22.990192
0.371665 23.002563
0.375570 23.015881
0.379475 23.030095
0.383380 23.045153
0.387285 23.060999
0.391190 23.077578
0.395094 23.094836
0.398999 23.112713
0.402904 23.131152
0.406809 23.150094
0.410714 23.169475
0.414619 23.189233
0.418523 23.209304
0.422428 23.229618
0.426333 23.250107
0.430238 23.270698
0.434143 23.291317
0.438048 23.311889
0.441953 23.332333
0.445857 23.352570
0.449762 23.372519
0.453667 23.392097
0.457572 23.411219
0.461477 23.429803
0.465382 23.447766
0.469286 23.465025
0.473191 23.481499
0.477096 23.497111
0.481001 23.511784
0.484906 23.525446
0.488811 23.538029
0.492715 23.549470
0.496620 23.559710
0.500525 23.568696
0.504430 23.576381
0.508335 23.582725
0.512240 23.587694
0.516145 23.591263
0.520049 23.593411
0.523954 23.594129

0.523954 23.594129
0.526510 23.593835
0.529066 23.592955
0.531622 23.591492
0.534178 23.589453
0.536734 23.586848
0.539290 23.583687
0.541846 23.579986
0.544402 23.575761
0.546958 23.571031
0.549514 23.565819
0.552070 23.560149
0.554625 23.554047
0.557181 23.547543
0.559737 23.540667
0.562293 23.533452
0.564849 23.525933
0.567405 23.518145
0.569961 23.510127
0.572517 23.501915
0.575073 23.493549
0.577629 23.485068
0.580185 23.476511
0.582741 23.467916
0.585297 23.459323
0.587853 23.450767
0.590409 23.442286
0.592965 23.433914
0.595521 23.425685
0.598077 23.417630
0.600633 23.409778
0.603189 23.402159
0.605744 23.394797
0.608300 23.387717
0.610856 23.380940
0.613412 23.374487
0.615968 23.368376
0.618524 23.362624
0.621080 23.357245
0.623636 23.352252
0.626192 23.347657
0.628748 23.343471
0.631304 23.339703
0.633860 23.336361
0.636416 23.333451
0.638972 23.330979
0.641528 23.328950
0.644084 23.327369
0.646640 23.326237
0.649196 23.325557
0.651752 23.325330

0.651752 23.246682
0.655083 23.247040
0.658414 23.248112
0.661745 23.249894
0.665076 23.252377
0.668408 23.255548
0.671739 23.259394
0.675070 23.263895
0.678401 23.269032
0.681732 23.274780
0.685064 23.281113
0.688395 23.288004
0.691726 23.295422
0.695057 23.303334
0.698389 23.311708
0.701720 23.320506
0.705051 23.329693
0.708382 23.339231
0.711713 23.349080
0.715045 23.359200
0.718376 23.369551
0.721707 23.380091
0.725038 23.390778
0.728370 23.401571
0.731701 23.412427
0.735032 23.423305
0.738363 23.434161
0.741694 23.444954
0.745026 23.455642
0.748357 23.466185
0.751688 23.476542
0.755019 23.486675
0.758351 23.496543
0.761682 23.506111
0.765013 23.515342
0.768344 23.524200
0.771675 23.532654
0.775007 23.540670
0.778338 23.548219
0.781669 23.555273
0.785000 23.561805
0.788331 23.567791
0.791663 23.573208
0.794994 23.578036
0.798325 23.582258
0.801656 23.585857
0.804988 23.588820
0.808319 23.591136
0.811650 23.592797
0.814981 23.593796
0.818312 23.594129

0.818312 23.594129
0.821951 23.593475
0.825589 23.591516
0.829227 23.588261
0.832866 23.583722
0.836504 23.577920
0.840142 23.570877
0.843780 23.562625
0.847418 23.553196
0.851057 23.542631
0.854695 23.530973
0.858333 23.518272
0.861972 23.504579
0.865610 23.489953
0.869248 23.474453
0.872886 23.458145
0.876525 23.441095
0.880163 23.423375
0.883801 23.405057
0.887439 23.386217
0.891078 23.366932
0.894716 23.347282
0.898354 23.327346
0.901992 23.307206
0.905631 23.286944
0.909269 23.266641
0.912907 23.246380
0.916545 23.226241
0.920184 23.206305
0.923822 23.186650
0.927460 23.167355
0.931098 23.148493
0.934737 23.130140
0.938375 23.112364
0.942013 23.095233
0.945651 23.078813
0.949290 23.063164
0.952928 23.048343
0.956566 23.034405
0.960204 23.021400
0.963843 23.009373
0.967481 22.998367
0.971119 22.988420
0.974757 22.979564
0.978396 22.971830
0.982034 22.965243
0.985672 22.959825
0.989310 22.955592
0.992949 22.952560
0.996587 22.950736
1.000225 22.950128


