# End points of segments: 
#   0.00000000 0.12297490 0.23897170 0.34193540 0.52407290 0.64910700 0.78014580 0.91283790 
0.273979 23.371485
0.276039 23.375448
0.278098 23.379553
0.280157 23.383785
0.282216 23.388130
0.284276 23.392570
0.286335 23.397088
0.288394 23.401667
0.290454 23.406288
0.292513 23.410931
0.294572 23.415579
0.296631 23.420210
0.298691 23.424806
0.300750 23.429347
0.302809 23.433812
0.304868 23.438184
0.306928 23.442441
0.308987 23.446566
0.311046 23.450541
0.313106 23.454348
0.315165 23.457970
0.317224 23.461391
0.319283 23.464596
0.321343 23.467571
0.323402 23.470303
0.325461 23.472781
0.327520 23.474993
0.329580 23.476929
0.331639 23.478582
0.333698 23.479944
0.335758 23.481009
0.337817 23.481774
0.339876 23.482234
0.341935 23.482387

0.341935 23.257162
0.345578 23.257599
0.349221 23.258904
0.352864 23.261057
0.356506 23.264027
0.360149 23.267772
0.363792 23.272236
0.367435 23.277355
0.371077 23.283057
0.374720 23.289261
0.378363 23.295879
0.382006 23.302821
0.385648 23.309990
0.389291 23.317289
0.392934 23.324623
0.396577 23.331895
0.400219 23.339013
0.403862 23.345888
0.407505 23.352436
0.411148 23.358582
0.414790 23.364256
0.418433 23.369399
0.422076 23.373959
0.425719 23.377895
0.429361 23.381177
0.433004 23.383785
0.436647 23.385709
0.440290 23.386949
0.443932 23.387519
0.447575 23.387439
0.451218 23.386740
0.454861 23.385462
0.458503 23.383654
0.462146 23.381370
0.465789 23.378671
0.469432 23.375626
0.473074 23.372304
0.476717 23.368778
0.480360 23.365125
0.484003 23.361419
0.487645 23.357737
0.491288 23.354151
0.494931 23.350730
0.498574 23.347542
0.502216 23.344647
0.505859 23.342100
0.509502 23.339947
0.513145 23.338231
0.516787 23.336981
0.520430 23.336222
0.524073 23.335968

0.524073 23.335968
0.526574 23.336218
0.529074 23.336969
0.531575 23.338216
0.534076 23.339955
0.536576 23.342177
0.539077 23.344875
0.541578 23.348036
0.544078 23.351648
0.546579 23.355694
0.549080 23.360159
0.551580 23.365023
0.554081 23.370266
0.556582 23.375866
0.559082 23.381799
0.561583 23.388042
0.564084 23.394568
0.566585 23.401351
0.569085 23.408361
0.571586 23.415571
0.574087 23.422951
0.576587 23.430470
0.579088 23.438099
0.581589 23.445806
0.584089 23.453560
0.586590 23.461330
0.589091 23.469085
0.591591 23.476795
0.594092 23.484429
0.596593 23.491957
0.599093 23.499350
0.601594 23.506579
0.604095 23.513617
0.606595 23.520437
0.609096 23.527012
0.611597 23.533319
0.614097 23.539334
0.616598 23.545033
0.619099 23.550397
0.621599 23.555406
0.624100 23.560042
0.626601 23.564287
0.629101 23.568127
0.631602 23.571547
0.634103 23.574537
0.636604 23.577084
0.639104 23.579180
0.641605 23.580819
0.644106 23.581993
0.646606 23.582699
0.649107 23.582935

0.649107 23.290197
0.651728 23.290187
0.654349 23.290158
0.656969 23.290112
0.659590 23.290052
0.662211 23.289985
0.664832 23.289917
0.667452 23.289855
0.670073 23.289807
0.672694 23.289785
0.675315 23.289797
0.677936 23.289854
0.680556 23.289966
0.683177 23.290143
0.685798 23.290397
0.688419 23.290735
0.691039 23.291167
0.693660 23.291700
0.696281 23.292341
0.698902 23.293094
0.701523 23.293963
0.704143 23.294951
0.706764 23.296057
0.709385 23.297280
0.712006 23.298617
0.714626 23.300063
0.717247 23.301611
0.719868 23.303254
0.722489 23.304982
0.725109 23.306783
0.727730 23.308646
0.730351 23.310557
0.732972 23.312501
0.735593 23.314463
0.738213 23.316428
0.740834 23.318380
0.743455 23.320301
0.746076 23.322176
0.748696 23.323989
0.751317 23.325723
0.753938 23.327364
0.756559 23.328897
0.759180 23.330308
0.761800 23.331585
0.764421 23.332716
0.767042 23.333690
0.769663 23.334500
0.772284 23.335138
0.774904 23.335597
0.777525 23.335875
0.780146 23.335968

0.780146 23.335968
0.782800 23.335714
0.785454 23.334955
0.788107 23.333694
0.790761 23.331935
0.793415 23.329687
0.796069 23.326957
0.798723 23.323758
0.801377 23.320102
0.804030 23.316004
0.806684 23.311481
0.809338 23.306551
0.811992 23.301235
0.814646 23.295553
0.817300 23.289528
0.819953 23.283185
0.822607 23.276549
0.825261 23.269645
0.827915 23.262502
0.830569 23.255147
0.833223 23.247610
0.835877 23.239919
0.838530 23.232105
0.841184 23.224198
0.843838 23.216228
0.846492 23.208227
0.849146 23.200226
0.851800 23.192254
0.854453 23.184344
0.857107 23.176525
0.859761 23.168828
0.862415 23.161283
0.865069 23.153919
0.867722 23.146764
0.870376 23.139847
0.873030 23.133195
0.875684 23.126835
0.878338 23.120792
0.880992 23.115089
0.883646 23.109751
0.886299 23.104799
0.888953 23.100254
0.891607 23.096134
0.894261 23.092457
0.896915 23.089237
0.899569 23.086489
0.902223 23.084225
0.904876 23.082453
0.907530 23.081182
0.910184 23.080418
0.912838 23.080163


