# End points of segments: 
#   0.00000000 0.15857990 0.24802650 0.32051810 0.53543430 0.65805870 0.84667750 1.02644990 
0.221192 67.039507
0.222981 67.041560
0.224770 67.043508
0.226559 67.045345
0.228348 67.047062
0.230137 67.048653
0.231926 67.050112
0.233715 67.051433
0.235504 67.052611
0.237293 67.053642
0.239082 67.054521
0.240871 67.055244
0.242660 67.055810
0.244449 67.056216
0.246238 67.056460
0.248027 67.056542

0.248027 67.056542
0.249476 67.056636
0.250926 67.056917
0.252376 67.057385
0.253826 67.058038
0.255276 67.058873
0.256725 67.059886
0.258175 67.061075
0.259625 67.062433
0.261075 67.063957
0.262525 67.065639
0.263975 67.067474
0.265425 67.069453
0.266874 67.071570
0.268324 67.073816
0.269774 67.076182
0.271224 67.078658
0.272674 67.081236
0.274124 67.083905
0.275573 67.086653
0.277023 67.089472
0.278473 67.092349
0.279923 67.095273
0.281373 67.098233
0.282822 67.101217
0.284272 67.104212
0.285722 67.107208
0.287172 67.110193
0.288622 67.113155
0.290072 67.116081
0.291521 67.118961
0.292971 67.121783
0.294421 67.124536
0.295871 67.127209
0.297321 67.129791
0.298771 67.132273
0.300221 67.134644
0.301670 67.136895
0.303120 67.139017
0.304570 67.141002
0.306020 67.142842
0.307470 67.144530
0.308920 67.146058
0.310369 67.147421
0.311819 67.148613
0.313269 67.149630
0.314719 67.150468
0.316169 67.151123
0.317619 67.151593
0.319068 67.151876
0.320518 67.151970

0.320518 66.569179
0.324817 66.569395
0.329115 66.570053
0.333413 66.571180
0.337711 66.572823
0.342010 66.575042
0.346308 66.577910
0.350606 66.581511
0.354905 66.585933
0.359203 66.591265
0.363501 66.597595
0.367800 66.605003
0.372098 66.613558
0.376396 66.623313
0.380695 66.634303
0.384993 66.646542
0.389291 66.660018
0.393590 66.674697
0.397888 66.690517
0.402186 66.707390
0.406485 66.725207
0.410783 66.743832
0.415081 66.763112
0.419380 66.782877
0.423678 66.802944
0.427976 66.823123
0.432275 66.843220
0.436573 66.863042
0.440871 66.882403
0.445169 66.901127
0.449468 66.919052
0.453766 66.936038
0.458064 66.951963
0.462363 66.966732
0.466661 66.980275
0.470959 66.992548
0.475258 67.003536
0.479556 67.013248
0.483854 67.021716
0.488153 67.028996
0.492451 67.035162
0.496749 67.040301
0.501048 67.044511
0.505346 67.047898
0.509644 67.050567
0.513943 67.052620
0.518241 67.054155
0.522539 67.055254
0.526838 67.055987
0.531136 67.056406
0.535434 67.056542

0.535434 67.056542
0.537887 67.056702
0.540339 67.057177
0.542792 67.057957
0.545244 67.059020
0.547697 67.060338
0.550149 67.061878
0.552602 67.063596
0.555054 67.065447
0.557507 67.067377
0.559959 67.069331
0.562412 67.071250
0.564864 67.073073
0.567317 67.074736
0.569769 67.076179
0.572222 67.077341
0.574674 67.078164
0.577127 67.078594
0.579579 67.078579
0.582032 67.078076
0.584484 67.077046
0.586936 67.075458
0.589389 67.073289
0.591842 67.070524
0.594294 67.067156
0.596746 67.063189
0.599199 67.058634
0.601651 67.053514
0.604104 67.047858
0.606556 67.041706
0.609009 67.035105
0.611461 67.028111
0.613914 67.020787
0.616366 67.013201
0.618819 67.005430
0.621271 66.997550
0.623724 66.989646
0.626176 66.981801
0.628629 66.974102
0.631081 66.966634
0.633534 66.959483
0.635986 66.952729
0.638439 66.946451
0.640891 66.940723
0.643344 66.935612
0.645796 66.931179
0.648249 66.927477
0.650701 66.924550
0.653154 66.922434
0.655606 66.921154
0.658059 66.920726

0.658059 66.568090
0.661831 66.568771
0.665603 66.570809
0.669376 66.574188
0.673148 66.578885
0.676921 66.584864
0.680693 66.592081
0.684465 66.600484
0.688238 66.610012
0.692010 66.620598
0.695782 66.632167
0.699555 66.644637
0.703327 66.657924
0.707100 66.671937
0.710872 66.686583
0.714644 66.701768
0.718417 66.717395
0.722189 66.733367
0.725962 66.749589
0.729734 66.765967
0.733506 66.782407
0.737279 66.798822
0.741051 66.815128
0.744823 66.831243
0.748596 66.847093
0.752368 66.862610
0.756140 66.877729
0.759913 66.892394
0.763685 66.906554
0.767458 66.920166
0.771230 66.933193
0.775002 66.945602
0.778775 66.957369
0.782547 66.968477
0.786319 66.978910
0.790092 66.988660
0.793864 66.997725
0.797637 67.006104
0.801409 67.013801
0.805181 67.020823
0.808954 67.027178
0.812726 67.032878
0.816499 67.037934
0.820271 67.042358
0.824043 67.046162
0.827816 67.049358
0.831588 67.051958
0.835360 67.053969
0.839133 67.055400
0.842905 67.056257
0.846677 67.056542

0.846677 67.056542
0.850273 67.055901
0.853868 67.053983
0.857464 67.050802
0.861059 67.046379
0.864655 67.040745
0.868250 67.033936
0.871846 67.026000
0.875441 67.016990
0.879037 67.006964
0.882632 66.995990
0.886227 66.984137
0.889823 66.971481
0.893418 66.958103
0.897014 66.944083
0.900609 66.929508
0.904205 66.914464
0.907800 66.899037
0.911396 66.883315
0.914991 66.867382
0.918586 66.851325
0.922182 66.835225
0.925777 66.819162
0.929373 66.803211
0.932968 66.787444
0.936564 66.771929
0.940159 66.756730
0.943755 66.741904
0.947350 66.727503
0.950945 66.713576
0.954541 66.700165
0.958136 66.687307
0.961732 66.675032
0.965327 66.663370
0.968923 66.652340
0.972518 66.641961
0.976114 66.632247
0.979709 66.623206
0.983305 66.614845
0.986900 66.607168
0.990495 66.600175
0.994091 66.593866
0.997686 66.588238
1.001282 66.583287
1.004877 66.579009
1.008473 66.575400
1.012068 66.572454
1.015664 66.570167
1.019259 66.568537
1.022854 66.567559
1.026450 66.567234


