# End points of segments: 
#   0.00000000 0.11848870 0.22718000 0.32608950 0.57436040 0.74208000 0.91766130 1.11340660 
0.254875 45.974272
0.256853 45.949943
0.258831 45.924457
0.260809 45.897912
0.262787 45.870410
0.264766 45.842058
0.266744 45.812965
0.268722 45.783244
0.270700 45.753012
0.272678 45.722385
0.274657 45.691484
0.276635 45.660431
0.278613 45.629347
0.280591 45.598356
0.282569 45.567579
0.284548 45.537140
0.286526 45.507160
0.288504 45.477759
0.290482 45.449054
0.292460 45.421160
0.294438 45.394191
0.296417 45.368255
0.298395 45.343457
0.300373 45.319898
0.302351 45.297673
0.304329 45.276873
0.306308 45.257584
0.308286 45.239884
0.310264 45.223846
0.312242 45.209535
0.314220 45.197011
0.316199 45.186325
0.318177 45.177521
0.320155 45.170636
0.322133 45.165697
0.324111 45.162726
0.326089 45.161734

0.326089 44.850661
0.331055 44.849657
0.336020 44.846607
0.340986 44.841398
0.345951 44.833850
0.350917 44.823728
0.355882 44.810759
0.360847 44.794653
0.365813 44.775125
0.370778 44.751924
0.375744 44.724855
0.380709 44.693815
0.385674 44.658811
0.390640 44.619991
0.395605 44.577660
0.400571 44.532302
0.405536 44.484584
0.410502 44.435364
0.415467 44.385681
0.420432 44.336747
0.425398 44.289919
0.430363 44.246673
0.435329 44.208561
0.440294 44.177164
0.445259 44.154041
0.450225 44.140673
0.455190 44.138406
0.460156 44.148392
0.465121 44.171541
0.470087 44.208471
0.475052 44.259475
0.480017 44.324492
0.484983 44.403097
0.489948 44.494495
0.494914 44.597537
0.499879 44.710742
0.504845 44.832327
0.509810 44.960258
0.514775 45.092293
0.519741 45.226044
0.524706 45.359031
0.529672 45.488742
0.534637 45.612699
0.539602 45.728509
0.544568 45.833921
0.549533 45.926878
0.554499 46.005559
0.559464 46.068419
0.564430 46.114225
0.569395 46.142073
0.574360 46.151418

0.574360 46.151418
0.577715 46.147615
0.581069 46.136240
0.584424 46.117389
0.587778 46.091222
0.591132 46.057960
0.594487 46.017882
0.597841 45.971325
0.601195 45.918679
0.604550 45.860379
0.607904 45.796906
0.611259 45.728778
0.614613 45.656546
0.617968 45.580788
0.621322 45.502100
0.624676 45.421092
0.628031 45.338380
0.631385 45.254579
0.634739 45.170298
0.638094 45.086130
0.641448 45.002646
0.644803 44.920391
0.648157 44.839877
0.651511 44.761576
0.654866 44.685917
0.658220 44.613281
0.661575 44.543999
0.664929 44.478348
0.668283 44.416549
0.671638 44.358769
0.674992 44.305118
0.678346 44.255652
0.681701 44.210376
0.685055 44.169242
0.688410 44.132160
0.691764 44.098996
0.695118 44.069583
0.698473 44.043718
0.701827 44.021180
0.705182 44.001724
0.708536 43.985097
0.711890 43.971039
0.715245 43.959293
0.718599 43.949609
0.721954 43.941750
0.725308 43.935499
0.728662 43.930665
0.732017 43.927081
0.735371 43.924619
0.738726 43.923180
0.742080 43.922707

0.742080 44.529235
0.745592 44.528728
0.749103 44.527237
0.752615 44.524845
0.756127 44.521691
0.759638 44.517962
0.763150 44.513896
0.766661 44.509774
0.770173 44.505911
0.773685 44.502659
0.777196 44.500389
0.780708 44.499492
0.784219 44.500368
0.787731 44.503415
0.791243 44.509027
0.794754 44.517579
0.798266 44.529425
0.801778 44.544883
0.805289 44.564235
0.808801 44.587716
0.812312 44.615509
0.815824 44.647740
0.819336 44.684475
0.822847 44.725714
0.826359 44.771391
0.829871 44.821375
0.833382 44.875466
0.836894 44.933400
0.840406 44.994848
0.843917 45.059424
0.847429 45.126685
0.850940 45.196139
0.854452 45.267249
0.857964 45.339441
0.861475 45.412112
0.864987 45.484636
0.868498 45.556372
0.872010 45.626672
0.875522 45.694892
0.879033 45.760395
0.882545 45.822564
0.886057 45.880805
0.889568 45.934559
0.893080 45.983304
0.896591 46.026566
0.900103 46.063921
0.903615 46.095000
0.907126 46.119498
0.910638 46.137172
0.914150 46.147847
0.917661 46.151418

0.917661 46.151418
0.921576 46.144856
0.925491 46.125259
0.929406 46.092884
0.933321 46.048160
0.937236 45.991680
0.941151 45.924196
0.945066 45.846611
0.948981 45.759972
0.952895 45.665452
0.956810 45.564342
0.960725 45.458033
0.964640 45.348000
0.968555 45.235777
0.972470 45.122943
0.976385 45.011093
0.980300 44.901815
0.984215 44.796666
0.988130 44.697142
0.992044 44.604654
0.995959 44.520503
0.999874 44.445853
1.003789 44.381708
1.007704 44.328896
1.011619 44.288047
1.015534 44.259585
1.019449 44.243716
1.023364 44.240429
1.027279 44.249495
1.031194 44.270473
1.035108 44.302722
1.039023 44.345416
1.042938 44.397565
1.046853 44.458033
1.050768 44.525563
1.054683 44.598806
1.058598 44.676340
1.062513 44.756704
1.066428 44.838418
1.070343 44.920012
1.074258 45.000044
1.078172 45.077128
1.082087 45.149951
1.086002 45.217290
1.089917 45.278030
1.093832 45.331176
1.097747 45.375868
1.101662 45.411388
1.105577 45.437169
1.109492 45.452803
1.113407 45.458041


