# End points of segments: 
#   0.00000000 0.10902690 0.19973690 0.23029700 0.35196880 0.47323890 0.60656710 0.68331070 
0.208905 12.725153
0.209516 12.725819
0.210127 12.726472
0.210738 12.727111
0.211350 12.727734
0.211961 12.728342
0.212572 12.728935
0.213183 12.729511
0.213794 12.730071
0.214406 12.730615
0.215017 12.731141
0.215628 12.731650
0.216239 12.732141
0.216851 12.732614
0.217462 12.733068
0.218073 12.733503
0.218684 12.733920
0.219295 12.734317
0.219907 12.734694
0.220518 12.735051
0.221129 12.735389
0.221740 12.735705
0.222351 12.736001
0.222963 12.736276
0.223574 12.736529
0.224185 12.736762
0.224796 12.736972
0.225407 12.737161
0.226019 12.737328
0.226630 12.737474
0.227241 12.737597
0.227852 12.737697
0.228463 12.737776
0.229075 12.737832
0.229686 12.737865
0.230297 12.737877

0.230297 12.737877
0.232730 12.737850
0.235164 12.737776
0.237597 12.737671
0.240031 12.737561
0.242464 12.737480
0.244898 12.737466
0.247331 12.737557
0.249765 12.737793
0.252198 12.738205
0.254631 12.738817
0.257065 12.739640
0.259498 12.740673
0.261932 12.741894
0.264365 12.743267
0.266798 12.744733
0.269232 12.746212
0.271665 12.747602
0.274099 12.748778
0.276532 12.749593
0.278966 12.749879
0.281399 12.749446
0.283833 12.748087
0.286266 12.745579
0.288699 12.741690
0.291133 12.736185
0.293566 12.728831
0.296000 12.719413
0.298433 12.707740
0.300867 12.693657
0.303300 12.677056
0.305733 12.657876
0.308167 12.636111
0.310600 12.611799
0.313034 12.585023
0.315467 12.555904
0.317901 12.524605
0.320334 12.491349
0.322767 12.456443
0.325201 12.420312
0.327634 12.383529
0.330068 12.346809
0.332501 12.310984
0.334935 12.279727
0.337368 12.273612
0.339802 12.268449
0.342235 12.264235
0.344668 12.260965
0.347102 12.258633
0.349535 12.257236
0.351969 12.256770

0.351969 12.256770
0.354394 12.257654
0.356820 12.260289
0.359245 12.264629
0.361670 12.270596
0.364096 12.278084
0.366521 12.286967
0.368947 12.297096
0.371372 12.308313
0.373797 12.320453
0.376223 12.333354
0.378648 12.346863
0.381074 12.360845
0.383499 12.375180
0.385924 12.389774
0.388350 12.404551
0.390775 12.419451
0.393201 12.434430
0.395626 12.449456
0.398051 12.469516
0.400477 12.489903
0.402902 12.509748
0.405328 12.529007
0.407753 12.547638
0.410178 12.565603
0.412604 12.582869
0.415029 12.599407
0.417455 12.615190
0.419880 12.630198
0.422305 12.644415
0.424731 12.657827
0.427156 12.670427
0.429582 12.682213
0.432007 12.693185
0.434432 12.703350
0.436858 12.712718
0.439283 12.721303
0.441709 12.729123
0.444134 12.736202
0.446559 12.742562
0.448985 12.748232
0.451410 12.753240
0.453836 12.757617
0.456261 12.761392
0.458686 12.764594
0.461112 12.767251
0.463537 12.769388
0.465963 12.771027
0.468388 12.772184
0.470813 12.772873
0.473239 12.773101

0.473239 12.686530
0.475905 12.677898
0.478572 12.669426
0.481239 12.661143
0.483905 12.653070
0.486572 12.645218
0.489238 12.637591
0.491905 12.630185
0.494571 12.622985
0.497238 12.615970
0.499904 12.609112
0.502571 12.602373
0.505238 12.595708
0.507904 12.589064
0.510571 12.582381
0.513237 12.575590
0.515904 12.568618
0.518571 12.561384
0.521237 12.553801
0.523904 12.545780
0.526570 12.537227
0.529237 12.528050
0.531903 12.518159
0.534570 12.507472
0.537236 12.495916
0.539903 12.483434
0.542570 12.469988
0.545236 12.455565
0.547903 12.440179
0.550569 12.423876
0.553236 12.406735
0.555902 12.388868
0.558569 12.370418
0.561235 12.351560
0.563902 12.332491
0.566569 12.313428
0.569235 12.294599
0.571902 12.276235
0.574568 12.258562
0.577235 12.251454
0.579901 12.251393
0.582568 12.251661
0.585235 12.252179
0.587901 12.252868
0.590568 12.253650
0.593234 12.254452
0.595901 12.255205
0.598568 12.255854
0.601234 12.256352
0.603901 12.256664
0.606567 12.256770

0.606567 12.256770
0.608102 12.256813
0.609637 12.256942
0.611172 12.257161
0.612707 12.257474
0.614241 12.257886
0.615776 12.258404
0.617311 12.259036
0.618846 12.259786
0.620381 12.260662
0.621916 12.261669
0.623451 12.262810
0.624986 12.264087
0.626521 12.265500
0.628055 12.267048
0.629590 12.268727
0.631125 12.270532
0.632660 12.272453
0.634195 12.274483
0.635730 12.276608
0.637265 12.278817
0.638799 12.281095
0.640334 12.283424
0.641869 12.285787
0.643404 12.288166
0.644939 12.290539
0.646474 12.292887
0.648009 12.295188
0.649544 12.297419
0.651078 12.299559
0.652613 12.301585
0.654148 12.303475
0.655683 12.305210
0.657218 12.306767
0.658753 12.308129
0.660288 12.309276
0.661822 12.310194
0.663357 12.310867
0.664892 12.311283
0.666427 12.311432
0.667962 12.311306
0.669497 12.310899
0.671032 12.310208
0.672567 12.309233
0.674102 12.307973
0.675636 12.306434
0.677171 12.304621
0.678706 12.302542
0.680241 12.300205
0.681776 12.297623
0.683311 12.294808


0.000000 12.513765
0.002181 12.513957
0.004361 12.514532
0.006542 12.515479
0.008722 12.516783
0.010903 12.518422
0.013083 12.520373
0.015264 12.522603
0.017444 12.525082
0.019625 12.527773
0.021805 12.530640
0.023986 12.533648
0.026166 12.536762
0.028347 12.539946
0.030527 12.543172
0.032708 12.546411
0.034889 12.549640
0.037069 12.552839
0.039250 12.555992
0.041430 12.550803
0.043611 12.544698
0.045791 12.538246
0.047972 12.531452
0.050152 12.524326
0.052333 12.516882
0.054513 12.509133
0.056694 12.510108
0.058875 12.526572
0.061055 12.542125
0.063236 12.556714
0.065416 12.570297
0.067597 12.582849
0.069777 12.594358
0.071958 12.598874
0.074138 12.601895
0.076319 12.604990
0.078499 12.608159
0.080680 12.611399
0.082860 12.614703
0.085041 12.618062
0.087221 12.621462
0.089402 12.624886
0.091583 12.628314
0.093763 12.631721
0.095944 12.635080
0.098124 12.638361
0.100305 12.641530
0.102485 12.644552
0.104666 12.647387
0.106846 12.649995
0.109027 12.652333

0.109027 12.652333
0.110841 12.646862
0.112655 12.641880
0.114470 12.637392
0.116284 12.633398
0.118098 12.629899
0.119912 12.626890
0.121726 12.624364
0.123540 12.622313
0.125355 12.620725
0.127169 12.619585
0.128983 12.618877
0.130797 12.618580
0.132611 12.618675
0.134426 12.619136
0.136240 12.619941
0.138054 12.621064
0.139868 12.622477
0.141682 12.624154
0.143497 12.626069
0.145311 12.628195
0.147125 12.630505
0.148939 12.644226
0.150754 12.664500
0.152568 12.684877
0.154382 12.705323
0.156196 12.725804
0.158010 12.746288
0.159825 12.766742
0.161639 12.787137
0.163453 12.807444
0.165267 12.827636
0.167081 12.847687
0.168896 12.867572
0.170710 12.887266
0.172524 12.906748
0.174338 12.925995
0.176152 12.944986
0.177966 12.963699
0.179781 12.982115
0.181595 13.000213
0.183409 13.017972
0.185223 13.035373
0.187037 13.052393
0.188852 13.069011
0.190666 13.085206
0.192480 13.100953
0.194294 13.116229
0.196108 13.131008
0.197923 13.145265
0.199737 13.158972

0.199737 13.158972
0.200348 13.163461
0.200959 13.167884
0.201571 13.172239
0.202182 13.176525
0.202793 13.180742
0.203404 13.184887
0.204015 13.188960
0.204626 13.192960
0.205238 13.196885
0.205849 13.200735
0.206460 13.204508
0.207071 13.208203
0.207682 13.211820
0.208294 13.215356
0.208905 13.218811
0.209516 13.222184
0.210127 13.225473
0.210738 13.228678
0.211350 13.231798
0.211961 13.234830
0.212572 13.237775
0.213183 13.240631
0.213794 13.243397
0.214406 13.246072
0.215017 13.248656
0.215628 13.251147
0.216239 13.253543
0.216851 13.255846
0.217462 13.258052
0.218073 13.260163
0.218684 13.262175
0.219295 13.264090
0.219907 13.265906
0.220518 13.267622
0.221129 13.269238
0.221740 13.270753
0.222351 13.272167
0.222963 13.273478
0.223574 13.274686
0.224185 13.275791
0.224796 13.276792
0.225407 13.277689
0.226019 13.278482
0.226630 13.279169
0.227241 13.279751
0.227852 13.280228
0.228463 13.280599
0.229075 13.280864
0.229686 13.281023
0.230297 13.281076

0.230297 13.281076
0.232730 13.280646
0.235164 13.279353
0.237597 13.277182
0.240031 13.274114
0.242464 13.270123
0.244898 13.265179
0.247331 13.259255
0.249765 13.252322
0.252198 13.244363
0.254631 13.235365
0.257065 13.225332
0.259498 13.214280
0.261932 13.202238
0.264365 13.189254
0.266798 13.175384
0.269232 13.160696
0.271665 13.145264
0.274099 13.129163
0.276532 13.112465
0.278966 13.095234
0.281399 13.077527
0.283833 13.059391
0.286266 13.040859
0.288699 13.021958
0.291133 13.002708
0.293566 12.983125
0.296000 12.963225
0.298433 12.943028
0.300867 12.922561
0.303300 12.901860
0.305733 12.880977
0.308167 12.859974
0.310600 12.838931
0.313034 12.817943
0.315467 12.797120
0.317901 12.776586
0.320334 12.756480
0.322767 12.736950
0.325201 12.718154
0.327634 12.691490
0.330068 12.658475
0.332501 12.628454
0.334935 12.601717
0.337368 12.578431
0.339802 12.558684
0.342235 12.542514
0.344668 12.529936
0.347102 12.520951
0.349535 12.515561
0.351969 12.513765

0.351969 12.513765
0.354394 12.515597
0.356820 12.521113
0.359245 12.530375
0.361670 12.543477
0.364096 12.560544
0.366521 12.581712
0.368947 12.607113
0.371372 12.636844
0.373797 12.670933
0.376223 12.696971
0.378648 12.717933
0.381074 12.741238
0.383499 12.766871
0.385924 12.794785
0.388350 12.824902
0.390775 12.857113
0.393201 12.891290
0.395626 12.927283
0.398051 12.964931
0.400477 13.004060
0.402902 13.044492
0.405328 13.086045
0.407753 13.128533
0.410178 13.171767
0.412604 13.215557
0.415029 13.259713
0.417455 13.304041
0.419880 13.348345
0.422305 13.392427
0.424731 13.436085
0.427156 13.479116
0.429582 13.521313
0.432007 13.562472
0.434432 13.602383
0.436858 13.640844
0.439283 13.677652
0.441709 13.712615
0.444134 13.745549
0.446559 13.769597
0.448985 13.787433
0.451410 13.804977
0.453836 13.822226
0.456261 13.839165
0.458686 13.855759
0.461112 13.871956
0.463537 13.887679
0.465963 13.902808
0.468388 13.917106
0.470813 13.929823
0.473239 13.936706

0.473239 12.686530
0.475905 12.695287
0.478572 12.704122
0.481239 12.712985
0.483905 12.721815
0.486572 12.730546
0.489238 12.739108
0.491905 12.747423
0.494571 12.755411
0.497238 12.762990
0.499904 12.770076
0.502571 12.776586
0.505238 12.782439
0.507904 12.787558
0.510571 12.791875
0.513237 12.795328
0.515904 12.797867
0.518571 12.799453
0.521237 12.800062
0.523904 12.799683
0.526570 12.798321
0.529237 12.795995
0.531903 12.792737
0.534570 12.788591
0.537236 12.783613
0.539903 12.777864
0.542570 12.771413
0.545236 12.764332
0.547903 12.756696
0.550569 12.748580
0.553236 12.740060
0.555902 12.731209
0.558569 12.722102
0.561235 12.712813
0.563902 12.703418
0.566569 12.693992
0.569235 12.684615
0.571902 12.675365
0.574568 12.666327
0.577235 12.657587
0.579901 12.649230
0.582568 12.639379
0.585235 12.615674
0.587901 12.593624
0.590568 12.573629
0.593234 12.556049
0.595901 12.541205
0.598568 12.529368
0.601234 12.520753
0.603901 12.515520
0.606567 12.513765

0.606567 12.513765
0.608102 12.515330
0.609637 12.520021
0.611172 12.527830
0.612707 12.538739
0.614241 12.552718
0.615776 12.569726
0.617311 12.589699
0.618846 12.612548
0.620381 12.638153
0.621916 12.663985
0.623451 12.675733
0.624986 12.688281
0.626521 12.701554
0.628055 12.715472
0.629590 12.729955
0.631125 12.744920
0.632660 12.760284
0.634195 12.775965
0.635730 12.791879
0.637265 12.807949
0.638799 12.824095
0.640334 12.840247
0.641869 12.856335
0.643404 12.872296
0.644939 12.888075
0.646474 12.903622
0.648009 12.918896
0.649544 12.933862
0.651078 12.948493
0.652613 12.962770
0.654148 12.976683
0.655683 12.990224
0.657218 13.003396
0.658753 13.016204
0.660288 13.028658
0.661822 13.040771
0.663357 13.052559
0.664892 13.064038
0.666427 13.075227
0.667962 13.086142
0.669497 13.096798
0.671032 13.107209
0.672567 13.117387
0.674102 13.127339
0.675636 13.137071
0.677171 13.146584
0.678706 13.155875
0.680241 13.164938
0.681776 13.173762
0.683311 13.182331


0.000000 12.603970
0.002181 12.603836
0.004361 12.603431
0.006542 12.602754
0.008722 12.601803
0.010903 12.600574
0.013083 12.599063
0.015264 12.597264
0.017444 12.595171
0.019625 12.592777
0.021805 12.590075
0.023986 12.587058
0.026166 12.583718
0.028347 12.580049
0.030527 12.576044
0.032708 12.571696
0.034889 12.567001
0.037069 12.561955
0.039250 12.556556
0.041430 12.559090
0.043611 12.562127
0.045791 12.565099
0.047972 12.568010
0.050152 12.570865
0.052333 12.573672
0.054513 12.576441
0.056694 12.579187
0.058875 12.581921
0.061055 12.584659
0.063236 12.587416
0.065416 12.590204
0.067597 12.593036
0.069777 12.595923
0.071958 12.604821
0.074138 12.614249
0.076319 12.622658
0.078499 12.630072
0.080680 12.636523
0.082860 12.642046
0.085041 12.646680
0.087221 12.650468
0.089402 12.653456
0.091583 12.655690
0.093763 12.657219
0.095944 12.658091
0.098124 12.658358
0.100305 12.658068
0.102485 12.657272
0.104666 12.656018
0.106846 12.654356
0.109027 12.652333

0.109027 12.652333
0.110841 12.658287
0.112655 12.664716
0.114470 12.671609
0.116284 12.678954
0.118098 12.686739
0.119912 12.694949
0.121726 12.703568
0.123540 12.712580
0.125355 12.721969
0.127169 12.731718
0.128983 12.741810
0.130797 12.752227
0.132611 12.762952
0.134426 12.773967
0.136240 12.785257
0.138054 12.796803
0.139868 12.808589
0.141682 12.820597
0.143497 12.832810
0.145311 12.845211
0.147125 12.857782
0.148939 12.870506
0.150754 12.883363
0.152568 12.896336
0.154382 12.909406
0.156196 12.922551
0.158010 12.935754
0.159825 12.948992
0.161639 12.962245
0.163453 12.975492
0.165267 12.988711
0.167081 13.001879
0.168896 13.014975
0.170710 13.027976
0.172524 13.040861
0.174338 13.053607
0.176152 13.066193
0.177966 13.078597
0.179781 13.090798
0.181595 13.102775
0.183409 13.114508
0.185223 13.125977
0.187037 13.137162
0.188852 13.148046
0.190666 13.158611
0.192480 13.168838
0.194294 13.178711
0.196108 13.188213
0.197923 13.197329
0.199737 13.206044

0.199737 13.206044
0.200348 13.208887
0.200959 13.211682
0.201571 13.214429
0.202182 13.217128
0.202793 13.219776
0.203404 13.222375
0.204015 13.224924
0.204626 13.227422
0.205238 13.229868
0.205849 13.232263
0.206460 13.234605
0.207071 13.236894
0.207682 13.239130
0.208294 13.241313
0.208905 13.243441
0.209516 13.245515
0.210127 13.247533
0.210738 13.249496
0.211350 13.251404
0.211961 13.253255
0.212572 13.255049
0.213183 13.256787
0.213794 13.258467
0.214406 13.260089
0.215017 13.261653
0.215628 13.263159
0.216239 13.264606
0.216851 13.265994
0.217462 13.267322
0.218073 13.268591
0.218684 13.269800
0.219295 13.270948
0.219907 13.272036
0.220518 13.273063
0.221129 13.274029
0.221740 13.274934
0.222351 13.275777
0.222963 13.276559
0.223574 13.277279
0.224185 13.277936
0.224796 13.278532
0.225407 13.279065
0.226019 13.279536
0.226630 13.279944
0.227241 13.280290
0.227852 13.280573
0.228463 13.280793
0.229075 13.280950
0.229686 13.281045
0.230297 13.281076

0.230297 13.281076
0.232730 13.281273
0.235164 13.281853
0.237597 13.282781
0.240031 13.284003
0.242464 13.285442
0.244898 13.287007
0.247331 13.288588
0.249765 13.290064
0.252198 13.291304
0.254631 13.292169
0.257065 13.292515
0.259498 13.292197
0.261932 13.291070
0.264365 13.288990
0.266798 13.285821
0.269232 13.281434
0.271665 13.275711
0.274099 13.268547
0.276532 13.259851
0.278966 13.249551
0.281399 13.237589
0.283833 13.223926
0.286266 13.208538
0.288699 13.191411
0.291133 13.172534
0.293566 13.151898
0.296000 13.129481
0.298433 13.105243
0.300867 13.079127
0.303300 13.051061
0.305733 13.020973
0.308167 12.988823
0.310600 12.954645
0.313034 12.918592
0.315467 12.880979
0.317901 12.842305
0.320334 12.803234
0.322767 12.764547
0.325201 12.727051
0.327634 12.700255
0.330068 12.683417
0.332501 12.667808
0.334935 12.653587
0.337368 12.640907
0.339802 12.629912
0.342235 12.620729
0.344668 12.613466
0.347102 12.608213
0.349535 12.605034
0.351969 12.603970

0.351969 12.603970
0.354394 12.604825
0.356820 12.607401
0.359245 12.611730
0.361670 12.617864
0.364096 12.625872
0.366521 12.635835
0.368947 12.647842
0.371372 12.661981
0.373797 12.678335
0.376223 12.709313
0.378648 12.751785
0.381074 12.798008
0.383499 12.847494
0.385924 12.899621
0.388350 12.953662
0.390775 13.008818
0.393201 13.064262
0.395626 13.119177
0.398051 13.172801
0.400477 13.224465
0.402902 13.273629
0.405328 13.319906
0.407753 13.363072
0.410178 13.403064
0.412604 13.439959
0.415029 13.473946
0.417455 13.505285
0.419880 13.534275
0.422305 13.561223
0.424731 13.586426
0.427156 13.610155
0.429582 13.632652
0.432007 13.654128
0.434432 13.674761
0.436858 13.694699
0.439283 13.714066
0.441709 13.732957
0.444134 13.751450
0.446559 13.776279
0.448985 13.804648
0.451410 13.830511
0.453836 13.853736
0.456261 13.874202
0.458686 13.891795
0.461112 13.906412
0.463537 13.917989
0.465963 13.926567
0.468388 13.932348
0.470813 13.935641
0.473239 13.936706

0.473239 12.686530
0.475905 12.706603
0.478572 12.726742
0.481239 12.746859
0.483905 12.766854
0.486572 12.786622
0.489238 12.806047
0.491905 12.825010
0.494571 12.843387
0.497238 12.861051
0.499904 12.877873
0.502571 12.893727
0.505238 12.908488
0.507904 12.922035
0.510571 12.934255
0.513237 12.945040
0.515904 12.954296
0.518571 12.961937
0.521237 12.967889
0.523904 12.972093
0.526570 12.974503
0.529237 12.975084
0.531903 12.973814
0.534570 12.970683
0.537236 12.965687
0.539903 12.958831
0.542570 12.950122
0.545236 12.939571
0.547903 12.927193
0.550569 12.913004
0.553236 12.897031
0.555902 12.879311
0.558569 12.859903
0.561235 12.838896
0.563902 12.816419
0.566569 12.792647
0.569235 12.767813
0.571902 12.742202
0.574568 12.716154
0.577235 12.690054
0.579901 12.664318
0.582568 12.641346
0.585235 12.634019
0.587901 12.627332
0.590568 12.621365
0.593234 12.616187
0.595901 12.611861
0.598568 12.608441
0.601234 12.605967
0.603901 12.604471
0.606567 12.603970

0.606567 12.603970
0.608102 12.604606
0.609637 12.606508
0.611172 12.609664
0.612707 12.614050
0.614241 12.619637
0.615776 12.626385
0.617311 12.634249
0.618846 12.643177
0.620381 12.653110
0.621916 12.666352
0.623451 12.696937
0.624986 12.729646
0.626521 12.764164
0.628055 12.800117
0.629590 12.837079
0.631125 12.874579
0.632660 12.912111
0.634195 12.949155
0.635730 12.985199
0.637265 13.019760
0.638799 13.052411
0.640334 13.082803
0.641869 13.110677
0.643404 13.135873
0.644939 13.158325
0.646474 13.178048
0.648009 13.195125
0.649544 13.209686
0.651078 13.221890
0.652613 13.231913
0.654148 13.239934
0.655683 13.246128
0.657218 13.250661
0.658753 13.253688
0.660288 13.255352
0.661822 13.255784
0.663357 13.255100
0.664892 13.253410
0.666427 13.250810
0.667962 13.247389
0.669497 13.243226
0.671032 13.238394
0.672567 13.232959
0.674102 13.226980
0.675636 13.220512
0.677171 13.213601
0.678706 13.206292
0.680241 13.198623
0.681776 13.190626
0.683311 13.182331


0.000000 13.435407
0.002181 13.435785
0.004361 13.436918
0.006542 13.438809
0.008722 13.441460
0.010903 13.444874
0.013083 13.449056
0.015264 13.454009
0.017444 13.459738
0.019625 13.466246
0.021805 13.473536
0.023986 13.481610
0.026166 13.490469
0.028347 13.500109
0.030527 13.510526
0.032708 13.521712
0.034889 13.533656
0.037069 13.546343
0.039250 13.559753
0.041430 13.573862
0.043611 13.588641
0.045791 13.604057
