# End points of segments: 
#   0.00000000 0.15776260 0.24919770 0.33842420 0.53227260 0.65086380 0.82451950 1.00321200 
0.252767 24.504927
0.254551 24.499643
0.256336 24.492271
0.258120 24.482834
0.259905 24.471366
0.261690 24.457903
0.263474 24.442493
0.265259 24.425187
0.267043 24.406044
0.268828 24.385131
0.270612 24.362519
0.272397 24.338287
0.274181 24.312521
0.275966 24.285310
0.277750 24.256753
0.279535 24.226951
0.281319 24.196012
0.283104 24.164050
0.284888 24.131183
0.286673 24.097533
0.288457 24.063227
0.290242 24.028396
0.292027 23.993172
0.293811 23.957694
0.295596 23.922101
0.297380 23.886532
0.299165 23.851132
0.300949 23.816043
0.302734 23.781409
0.304518 23.747372
0.306303 23.714074
0.308087 23.681654
0.309872 23.650249
0.311656 23.619994
0.313441 23.591018
0.315225 23.563446
0.317010 23.537398
0.318794 23.512987
0.320579 23.490320
0.322364 23.469497
0.324148 23.450610
0.325933 23.433743
0.327717 23.418969
0.329502 23.406355
0.331286 23.395958
0.333071 23.387822
0.334855 23.381985
0.336640 23.378472
0.338424 23.377299

0.338424 23.206454
0.342301 23.205862
0.346178 23.204115
0.350055 23.201297
0.353932 23.197548
0.357809 23.193059
0.361686 23.188069
0.365563 23.182861
0.369440 23.177756
0.373317 23.173105
0.377194 23.169282
0.381071 23.166676
0.384948 23.165681
0.388825 23.166686
0.392702 23.170066
0.396579 23.176172
0.400456 23.185323
0.404333 23.197796
0.408210 23.213823
0.412087 23.233581
0.415964 23.257189
0.419841 23.284707
0.423718 23.316134
0.427594 23.351407
0.431472 23.390404
0.435348 23.432946
0.439225 23.478801
0.443102 23.527684
0.446979 23.579269
0.450856 23.633188
0.454733 23.689039
0.458610 23.746389
0.462487 23.804783
0.466364 23.863747
0.470241 23.922793
0.474118 23.981425
0.477995 24.039148
0.481872 24.095465
0.485749 24.149891
0.489626 24.201951
0.493503 24.251190
0.497380 24.297174
0.501257 24.339496
0.505134 24.377780
0.509011 24.411684
0.512888 24.440905
0.516765 24.465181
0.520642 24.484292
0.524519 24.498068
0.528396 24.506384
0.532273 24.509164

0.532273 24.509164
0.534644 24.507950
0.537016 24.504314
0.539388 24.498268
0.541760 24.489836
0.544132 24.479048
0.546504 24.465947
0.548875 24.450580
0.551247 24.433006
0.553619 24.413291
0.555991 24.391510
0.558363 24.367745
0.560735 24.342087
0.563106 24.314635
0.565478 24.285492
0.567850 24.254772
0.570222 24.222592
0.572594 24.189078
0.574965 24.154360
0.577337 24.118572
0.579709 24.081856
0.582081 24.044355
0.584453 24.006217
0.586825 23.967594
0.589196 23.928639
0.591568 23.889506
0.593940 23.850353
0.596312 23.811336
0.598684 23.772611
0.601055 23.734334
0.603427 23.696659
0.605799 23.659738
0.608171 23.623719
0.610543 23.588747
0.612915 23.554962
0.615286 23.522500
0.617658 23.491491
0.620030 23.462058
0.622402 23.434318
0.624774 23.408380
0.627146 23.384348
0.629517 23.362316
0.631889 23.342368
0.634261 23.324583
0.636633 23.309030
0.639005 23.295767
0.641377 23.284847
0.643748 23.276310
0.646120 23.270189
0.648492 23.266507
0.650864 23.265278

0.650864 22.338275
0.654337 22.340208
0.657810 22.346006
0.661283 22.355665
0.664756 22.369178
0.668229 22.386531
0.671702 22.407705
0.675176 22.432673
0.678649 22.461393
0.682122 22.493812
0.685595 22.529862
0.689068 22.569454
0.692541 22.612482
0.696014 22.658820
0.699487 22.708319
0.702960 22.760810
0.706434 22.816105
0.709907 22.873995
0.713380 22.934252
0.716853 22.996633
0.720326 23.060879
0.723799 23.126720
0.727272 23.193874
0.730745 23.262053
0.734218 23.330961
0.737692 23.400300
0.741165 23.469768
0.744638 23.539066
0.748111 23.607896
0.751584 23.675964
0.755057 23.742981
0.758530 23.808665
0.762003 23.872743
0.765477 23.934949
0.768950 23.995028
0.772423 24.052739
0.775896 24.107847
0.779369 24.160136
0.782842 24.209398
0.786315 24.255441
0.789788 24.298087
0.793261 24.337172
0.796735 24.372547
0.800208 24.404078
0.803681 24.431647
0.807154 24.455150
0.810627 24.474499
0.814100 24.489623
0.817573 24.500466
0.821046 24.506988
0.824519 24.509164

0.824519 24.509164
0.828093 24.507658
0.831667 24.503149
0.835241 24.495661
0.838815 24.485235
0.842389 24.471926
0.845963 24.455807
0.849537 24.436967
0.853110 24.415507
0.856684 24.391548
0.860258 24.365221
0.863832 24.336674
0.867406 24.306068
0.870980 24.273576
0.874553 24.239384
0.878127 24.203690
0.881701 24.166699
0.885275 24.128627
0.888849 24.089699
0.892423 24.050142
0.895996 24.010190
0.899570 23.970076
0.903144 23.930037
0.906718 23.890302
0.910292 23.851099
0.913866 23.812646
0.917440 23.775150
0.921014 23.738804
0.924587 23.703788
0.928161 23.670259
0.931735 23.638356
0.935309 23.608193
0.938883 23.579862
0.942457 23.553429
0.946030 23.528934
0.949604 23.506394
0.953178 23.485802
0.956752 23.467130
0.960326 23.450329
0.963900 23.435336
0.967473 23.422073
0.971047 23.410456
0.974621 23.400391
0.978195 23.391786
0.981769 23.384549
0.985343 23.378591
0.988917 23.373834
0.992491 23.370210
0.996064 23.367663
0.999638 23.366151
1.003212 23.365650


