# End points of segments: 
#   0.00000000 0.12019750 0.23064190 0.32746520 0.48662380 0.62896530 0.75467140 0.91369500 
0.263562 27.797910
0.265498 27.808476
0.267435 27.819406
0.269371 27.830660
0.271308 27.842197
0.273244 27.853974
0.275181 27.865946
0.277117 27.878069
0.279054 27.890294
0.280990 27.902575
0.282927 27.914861
0.284863 27.927104
0.286799 27.939254
0.288736 27.951261
0.290672 27.963074
0.292609 27.974642
0.294545 27.985918
0.296482 27.996852
0.298418 28.007396
0.300355 28.017504
0.302291 28.027132
0.304228 28.036235
0.306164 28.044773
0.308101 28.052708
0.310037 28.060002
0.311974 28.066623
0.313910 28.072539
0.315846 28.077724
0.317783 28.082153
0.319719 28.085805
0.321656 28.088664
0.323592 28.090715
0.325529 28.091950
0.327465 28.092363

0.327465 27.592840
0.330648 27.592516
0.333832 27.591547
0.337015 27.589945
0.340198 27.587733
0.343381 27.584938
0.346564 27.581599
0.349747 27.577762
0.352931 27.573483
0.356114 27.568826
0.359297 27.563863
0.362480 27.558674
0.365663 27.553348
0.368847 27.547979
0.372030 27.542666
0.375213 27.537516
0.378396 27.532636
0.381579 27.528134
0.384762 27.524118
0.387945 27.520693
0.391129 27.517959
0.394312 27.516008
0.397495 27.514923
0.400678 27.514775
0.403861 27.515620
0.407044 27.517499
0.410228 27.520437
0.413411 27.524440
0.416594 27.529494
0.419777 27.535567
0.422960 27.542606
0.426144 27.550542
0.429327 27.559285
0.432510 27.568731
0.435693 27.578760
0.438876 27.589242
0.442059 27.600032
0.445243 27.610983
0.448426 27.621939
0.451609 27.632743
0.454792 27.643238
0.457975 27.653272
0.461159 27.662697
0.464342 27.671373
0.467525 27.679173
0.470708 27.685980
0.473891 27.691694
0.477074 27.696228
0.480258 27.699516
0.483441 27.701509
0.486624 27.702176

0.486624 27.702176
0.489471 27.701692
0.492318 27.700244
0.495164 27.697841
0.498011 27.694501
0.500858 27.690246
0.503705 27.685106
0.506552 27.679117
0.509398 27.672320
0.512245 27.664763
0.515092 27.656498
0.517939 27.647582
0.520786 27.638079
0.523633 27.628053
0.526479 27.617575
0.529326 27.606715
0.532173 27.595550
0.535020 27.584154
0.537867 27.572604
0.540714 27.560977
0.543560 27.549349
0.546407 27.537794
0.549254 27.526384
0.552101 27.515186
0.554948 27.504266
0.557795 27.493682
0.560641 27.483489
0.563488 27.473735
0.566335 27.464461
0.569182 27.455701
0.572029 27.447482
0.574875 27.439822
0.577722 27.432735
0.580569 27.426223
0.583416 27.420285
0.586263 27.414911
0.589110 27.410085
0.591956 27.405788
0.594803 27.401993
0.597650 27.398672
0.600497 27.395793
0.603344 27.393322
0.606191 27.391227
0.609038 27.389472
0.611884 27.388026
0.614731 27.386859
0.617578 27.385944
0.620425 27.385257
0.623272 27.384781
0.626119 27.384500
0.628965 27.384408

0.628965 27.662880
0.631479 27.662898
0.633993 27.662950
0.636508 27.663038
0.639022 27.663162
0.641536 27.663325
0.644050 27.663527
0.646564 27.663771
0.649078 27.664059
0.651592 27.664393
0.654107 27.664777
0.656621 27.665212
0.659135 27.665701
0.661649 27.666246
0.664163 27.666849
0.666677 27.667512
0.669191 27.668235
0.671705 27.669020
0.674219 27.669867
0.676734 27.670776
0.679248 27.671745
0.681762 27.672773
0.684276 27.673857
0.686790 27.674995
0.689304 27.676183
0.691818 27.677416
0.694333 27.678689
0.696847 27.679996
0.699361 27.681332
0.701875 27.682689
0.704389 27.684060
0.706903 27.685438
0.709417 27.686814
0.711931 27.688179
0.714445 27.689526
0.716960 27.690846
0.719474 27.692130
0.721988 27.693370
0.724502 27.694557
0.727016 27.695683
0.729530 27.696741
0.732044 27.697722
0.734558 27.698620
0.737073 27.699428
0.739587 27.700141
0.742101 27.700753
0.744615 27.701261
0.747129 27.701659
0.749643 27.701946
0.752157 27.702119
0.754671 27.702176

0.754671 27.702176
0.757852 27.702044
0.761032 27.701645
0.764213 27.700978
0.767393 27.700042
0.770574 27.698831
0.773754 27.697343
0.776935 27.695572
0.780115 27.693514
0.783296 27.691164
0.786476 27.688518
0.789657 27.685574
0.792837 27.682327
0.796018 27.678779
0.799198 27.674929
0.802378 27.670781
0.805559 27.666339
0.808739 27.661611
0.811920 27.656608
0.815100 27.651343
0.818281 27.645829
0.821461 27.640087
0.824642 27.634137
0.827822 27.628001
0.831003 27.621707
0.834183 27.615281
0.837364 27.608753
0.840544 27.602155
0.843725 27.595520
0.846905 27.588881
0.850086 27.582272
0.853266 27.575728
0.856446 27.569284
0.859627 27.562973
0.862807 27.556830
0.865988 27.550886
0.869168 27.545173
0.872349 27.539721
0.875529 27.534559
0.878710 27.529711
0.881890 27.525204
0.885071 27.521059
0.888251 27.517297
0.891432 27.513935
0.894612 27.510989
0.897793 27.508474
0.900973 27.506401
0.904154 27.504778
0.907334 27.503614
0.910515 27.502914
0.913695 27.502680


