# End points of segments: 
#   0.00000000 0.10155820 0.19378780 0.26607700 0.39978410 0.50016700 0.60351860 0.73187480 
0.067028 72.098870
0.069060 72.098541
0.071091 72.098225
0.073122 72.097922
0.075153 72.097636
0.077184 72.097365
0.079215 72.097112
0.081247 72.096878
0.083278 72.096663
0.085309 72.096468
0.087340 72.096294
0.089371 72.096143
0.091402 72.096013
0.093434 72.095906
0.095465 72.095823
0.097496 72.095763
0.099527 72.095727
0.101558 72.095715

0.101558 72.093874
0.103403 72.093887
0.105247 72.093929
0.107092 72.093998
0.108937 72.094093
0.110781 72.094216
0.112626 72.094365
0.114470 72.094540
0.116315 72.094739
0.118160 72.094963
0.120004 72.095211
0.121849 72.095480
0.123693 72.095771
0.125538 72.096082
0.127383 72.096412
0.129227 72.096759
0.131072 72.097123
0.132916 72.097501
0.134761 72.097893
0.136605 72.098297
0.138450 72.098710
0.140295 72.099132
0.142139 72.099561
0.143984 72.099996
0.145828 72.100433
0.147673 72.100873
0.149518 72.101312
0.151362 72.101750
0.153207 72.102184
0.155051 72.102613
0.156896 72.103035
0.158741 72.103448
0.160585 72.103852
0.162430 72.104243
0.164274 72.104622
0.166119 72.104985
0.167963 72.105332
0.169808 72.105662
0.171653 72.105973
0.173497 72.106263
0.175342 72.106533
0.177186 72.106780
0.179031 72.107003
0.180876 72.107203
0.182720 72.107377
0.184565 72.107526
0.186410 72.107649
0.188254 72.107744
0.190099 72.107813
0.191943 72.107855
0.193788 72.107868

0.193788 72.107868
0.195234 72.107849
0.196679 72.107791
0.198125 72.107696
0.199571 72.107562
0.201017 72.107391
0.202462 72.107183
0.203908 72.106940
0.205354 72.106661
0.206800 72.106349
0.208246 72.106005
0.209691 72.105629
0.211137 72.105224
0.212583 72.104790
0.214029 72.104330
0.215475 72.103846
0.216920 72.103339
0.218366 72.102811
0.219812 72.102265
0.221258 72.101702
0.222703 72.101125
0.224149 72.100537
0.225595 72.099938
0.227041 72.099333
0.228487 72.098722
0.229932 72.098110
0.231378 72.097497
0.232824 72.096886
0.234270 72.096281
0.235715 72.095682
0.237161 72.095094
0.238607 72.094517
0.240053 72.093954
0.241499 72.093408
0.242945 72.092880
0.244390 72.092373
0.245836 72.091888
0.247282 72.091428
0.248728 72.090995
0.250173 72.090589
0.251619 72.090214
0.253065 72.089869
0.254511 72.089557
0.255956 72.089278
0.257402 72.089035
0.258848 72.088827
0.260294 72.088656
0.261740 72.088522
0.263185 72.088426
0.264631 72.088369
0.266077 72.088349

0.266077 72.094144
0.268751 72.094148
0.271425 72.094161
0.274099 72.094184
0.276774 72.094216
0.279448 72.094258
0.282122 72.094312
0.284796 72.094377
0.287470 72.094455
0.290144 72.094547
0.292818 72.094654
0.295492 72.094778
0.298167 72.094919
0.300841 72.095078
0.303515 72.095257
0.306189 72.095457
0.308863 72.095678
0.311537 72.095922
0.314211 72.096188
0.316886 72.096478
0.319560 72.096791
0.322234 72.097127
0.324908 72.097486
0.327582 72.097866
0.330256 72.098268
0.332931 72.098690
0.335605 72.099130
0.338279 72.099587
0.340953 72.100057
0.343627 72.100540
0.346301 72.101032
0.348975 72.101530
0.351650 72.102032
0.354324 72.102533
0.356998 72.103032
0.359672 72.103524
0.362346 72.104005
0.365020 72.104473
0.367694 72.104923
0.370368 72.105352
0.373043 72.105758
0.375717 72.106135
0.378391 72.106482
0.381065 72.106795
0.383739 72.107073
0.386413 72.107311
0.389087 72.107510
0.391762 72.107665
0.394436 72.107778
0.397110 72.107846
0.399784 72.107868

0.399784 72.107868
0.401792 72.107834
0.403799 72.107732
0.405807 72.107562
0.407815 72.107325
0.409822 72.107022
0.411830 72.106654
0.413838 72.106223
0.415845 72.105730
0.417853 72.105177
0.419861 72.104567
0.421868 72.103901
0.423876 72.103183
0.425884 72.102415
0.427891 72.101600
0.429899 72.100742
0.431907 72.099844
0.433914 72.098909
0.435922 72.097941
0.437930 72.096944
0.439937 72.095922
0.441945 72.094879
0.443953 72.093819
0.445960 72.092746
0.447968 72.091665
0.449976 72.090579
0.451983 72.089493
0.453991 72.088411
0.455998 72.087338
0.458006 72.086278
0.460014 72.085234
0.462021 72.084212
0.464029 72.083215
0.466037 72.082246
0.468044 72.081311
0.470052 72.080412
0.472060 72.079554
0.474067 72.078739
0.476075 72.077970
0.478083 72.077251
0.480090 72.076585
0.482098 72.075974
0.484106 72.075421
0.486113 72.074928
0.488121 72.074496
0.490129 72.074128
0.492136 72.073825
0.494144 72.073588
0.496152 72.073418
0.498159 72.073315
0.500167 72.073281

0.500167 72.105863
0.502234 72.105865
0.504301 72.105871
0.506368 72.105881
0.508435 72.105895
0.510502 72.105912
0.512569 72.105933
0.514636 72.105958
0.516703 72.105987
0.518770 72.106019
0.520837 72.106054
0.522904 72.106092
0.524971 72.106134
0.527038 72.106178
0.529106 72.106225
0.531173 72.106274
0.533239 72.106326
0.535307 72.106380
0.537374 72.106436
0.539441 72.106494
0.541508 72.106553
0.543575 72.106613
0.545642 72.106675
0.547709 72.106737
0.549776 72.106800
0.551843 72.106863
0.553910 72.106925
0.555977 72.106988
0.558044 72.107050
0.560111 72.107112
0.562178 72.107173
0.564245 72.107232
0.566312 72.107290
0.568379 72.107346
0.570446 72.107401
0.572513 72.107453
0.574580 72.107503
0.576647 72.107550
0.578714 72.107595
0.580781 72.107637
0.582848 72.107676
0.584915 72.107711
0.586982 72.107744
0.589049 72.107772
0.591116 72.107798
0.593183 72.107819
0.595250 72.107837
0.597317 72.107850
0.599384 72.107860
0.601452 72.107866
0.603519 72.107868

0.603519 72.107868
0.606086 72.107848
0.608653 72.107789
0.611220 72.107690
0.613787 72.107551
0.616354 72.107374
0.618921 72.107159
0.621488 72.106907
0.624056 72.106619
0.626623 72.106296
0.629190 72.105939
0.631757 72.105550
0.634324 72.105130
0.636891 72.104681
0.639458 72.104204
0.642025 72.103702
0.644593 72.103176
0.647160 72.102629
0.649727 72.102063
0.652294 72.101479
0.654861 72.100881
0.657428 72.100270
0.659995 72.099649
0.662562 72.099020
0.665130 72.098386
0.667697 72.097750
0.670264 72.097114
0.672831 72.096480
0.675398 72.095851
0.677965 72.095229
0.680532 72.094617
0.683099 72.094018
0.685667 72.093433
0.688234 72.092865
0.690801 72.092317
0.693368 72.091790
0.695935 72.091286
0.698502 72.090808
0.701069 72.090357
0.703636 72.089936
0.706204 72.089545
0.708771 72.089187
0.711338 72.088862
0.713905 72.088573
0.716472 72.088320
0.719039 72.088104
0.721606 72.087926
0.724173 72.087787
0.726741 72.087687
0.729308 72.087627
0.731875 72.087607


