# End points of segments: 
#   0.00000000 0.11102180 0.21987280 0.31420040 0.49639840 0.62563850 0.75251370 0.87450100 
0.240625 43.939501
0.242511 43.891594
0.244398 43.840271
0.246284 43.785712
0.248171 43.728114
0.250058 43.667683
0.251944 43.604638
0.253831 43.539210
0.255717 43.471640
0.257604 43.402177
0.259490 43.331082
0.261377 43.258622
0.263263 43.185072
0.265150 43.110715
0.267037 43.035838
0.268923 42.960733
0.270810 42.885696
0.272696 42.811026
0.274583 42.737021
0.276469 42.663981
0.278356 42.592205
0.280243 42.521988
0.282129 42.453623
0.284016 42.387395
0.285902 42.323586
0.287789 42.262468
0.289675 42.204302
0.291562 42.149342
0.293448 42.097827
0.295335 42.049982
0.297221 42.006021
0.299108 41.966138
0.300994 41.930512
0.302881 41.899302
0.304768 41.872650
0.306654 41.850676
0.308541 41.833481
0.310427 41.821142
0.312314 41.813716
0.314200 41.811237

0.314200 40.990757
0.317844 40.990748
0.321488 40.990760
0.325132 40.990916
0.328776 40.991415
0.332420 40.992531
0.336064 40.994605
0.339708 40.998041
0.343352 41.003293
0.346996 41.010859
0.350640 41.021266
0.354284 41.035063
0.357928 41.052804
0.361572 41.075037
0.365216 41.102291
0.368860 41.135064
0.372504 41.173807
0.376148 41.218916
0.379792 41.270720
0.383436 41.329469
0.387080 41.395331
0.390724 41.468378
0.394367 41.548589
0.398012 41.635839
0.401655 41.729903
0.405299 41.830454
0.408943 41.937065
0.412587 42.049212
0.416231 42.166282
0.419875 42.287575
0.423519 42.412314
0.427163 42.539658
0.430807 42.668703
0.434451 42.798500
0.438095 42.928065
0.441739 43.056387
0.445383 43.182442
0.449027 43.305209
0.452671 43.423674
0.456315 43.536847
0.459959 43.643773
0.463603 43.743540
0.467247 43.835291
0.470891 43.918233
0.474535 43.991646
0.478179 44.054889
0.481822 44.107409
0.485467 44.148745
0.489110 44.178533
0.492754 44.196512
0.496398 44.202522

0.496398 44.202522
0.498983 44.199433
0.501568 44.190176
0.504153 44.174784
0.506738 44.153310
0.509322 44.125830
0.511907 44.092440
0.514492 44.053259
0.517077 44.008423
0.519662 43.958092
0.522246 43.902445
0.524831 43.841680
0.527416 43.776014
0.530001 43.705684
0.532586 43.630943
0.535170 43.552064
0.537755 43.469333
0.540340 43.383055
0.542925 43.293549
0.545510 43.201147
0.548094 43.106195
0.550679 43.009052
0.553264 42.910086
0.555849 42.809675
0.558434 42.708207
0.561018 42.606075
0.563603 42.503678
0.566188 42.401420
0.568773 42.299708
0.571358 42.198948
0.573942 42.099547
0.576527 42.001910
0.579112 41.906435
0.581697 41.813518
0.584282 41.723545
0.586866 41.636892
0.589451 41.553926
0.592036 41.474998
0.594621 41.400446
0.597206 41.330591
0.599790 41.265734
0.602375 41.206158
0.604960 41.152124
0.607545 41.103868
0.610130 41.061604
0.612714 41.025519
0.615299 40.995772
0.617884 40.972497
0.620469 40.955798
0.623054 40.945748
0.625638 40.942393

0.625638 41.850302
0.628176 41.852734
0.630714 41.860021
0.633251 41.872128
0.635788 41.889001
0.638326 41.910564
0.640864 41.936720
0.643401 41.967350
0.645938 42.002317
0.648476 42.041465
0.651014 42.084621
0.653551 42.131592
0.656088 42.182174
0.658626 42.236144
0.661164 42.293268
0.663701 42.353301
0.666238 42.415984
0.668776 42.481052
0.671314 42.548230
0.673851 42.617238
0.676388 42.687788
0.678926 42.759591
0.681463 42.832354
0.684001 42.905784
0.686539 42.979584
0.689076 43.053463
0.691614 43.127129
0.694151 43.200294
0.696689 43.272676
0.699226 43.343996
0.701764 43.413983
0.704301 43.482372
0.706839 43.548907
0.709376 43.613341
0.711914 43.675435
0.714451 43.734963
0.716989 43.791707
0.719526 43.845462
0.722064 43.896035
0.724601 43.943245
0.727139 43.986925
0.729676 44.026919
0.732214 44.063087
0.734751 44.095302
0.737289 44.123451
0.739826 44.147437
0.742364 44.167176
0.744901 44.182600
0.747439 44.193655
0.749976 44.200304
0.752514 44.202522

0.752514 44.202522
0.754953 44.199375
0.757393 44.189944
0.759833 44.174258
0.762273 44.152365
0.764712 44.124335
0.767152 44.090255
0.769592 44.050233
0.772032 44.004394
0.774471 43.952885
0.776911 43.895871
0.779351 43.833534
0.781791 43.766078
0.784230 43.693722
0.786670 43.616706
0.789110 43.535286
0.791550 43.449736
0.793989 43.360348
0.796429 43.267429
0.798869 43.171303
0.801309 43.072309
0.803748 42.970801
0.806188 42.867147
0.808628 42.761729
0.811068 42.654938
0.813507 42.547179
0.815947 42.438867
0.818387 42.330423
0.820827 42.222278
0.823266 42.114865
0.825706 42.008625
0.828146 41.903999
0.830585 41.801426
0.833025 41.701348
0.835465 41.604199
0.837905 41.510407
0.840345 41.420393
0.842784 41.334565
0.845224 41.253320
0.847664 41.177034
0.850104 41.106070
0.852543 41.040766
0.854983 40.981437
0.857423 40.928373
0.859862 40.881835
0.862302 40.842053
0.864742 40.809228
0.867182 40.783523
0.869622 40.765069
0.872061 40.753959
0.874501 40.750249


