# End points of segments: 
#   0.00000000 0.15444330 0.24218400 0.39662730 0.48436800 0.61232390 0.76676720 0.89472310 0.98886950 1.14331280 1.23745920 
0.492045 11.522755
0.494605 11.531650
0.497164 11.542969
0.499723 11.556624
0.502282 11.572509
0.504841 11.590503
0.507400 11.610469
0.509959 11.632254
0.512518 11.655694
0.515077 11.680617
0.517637 11.706838
0.520196 11.734169
0.522755 11.762419
0.525314 11.791394
0.527873 11.820902
0.530432 11.850757
0.532991 11.880774
0.535550 11.910781
0.538110 11.940612
0.540669 11.970111
0.543228 11.999137
0.545787 12.027557
0.548346 12.055252
0.550905 12.082117
0.553464 12.108057
0.556023 12.132993
0.558582 12.156857
0.561141 12.179593
0.563701 12.201158
0.566260 12.221521
0.568819 12.240661
0.571378 12.258567
0.573937 12.275237
0.576496 12.290677
0.579055 12.304900
0.581615 12.317925
0.584174 12.329773
0.586733 12.340469
0.589292 12.350040
0.591851 12.358514
0.594410 12.365917
0.596969 12.372274
0.599528 12.377611
0.602087 12.381946
0.604646 12.385299
0.607206 12.387684
0.609765 12.389111
0.612324 12.389585

0.612324 12.389585
0.615413 12.388161
0.618502 12.383896
0.621591 12.376818
0.624679 12.366968
0.627768 12.354406
0.630857 12.339203
0.633946 12.321443
0.637035 12.301217
0.640124 12.278629
0.643213 12.253785
0.646301 12.226797
0.649390 12.197782
0.652479 12.166858
0.655568 12.134147
0.658657 12.099770
0.661746 12.063852
0.664835 12.026517
0.667924 11.987890
0.671012 11.948096
0.674101 11.907263
0.677190 11.865515
0.680279 11.822979
0.683368 11.779784
0.686457 11.736063
0.689546 11.691968
0.692634 11.647745
0.695723 11.605095
0.698812 11.615110
0.701901 11.643576
0.704990 11.665355
0.708079 11.680002
0.711168 11.687862
0.714256 11.689709
0.717345 11.686586
0.720434 11.679638
0.723523 11.669981
0.726612 11.658608
0.729701 11.646350
0.732790 11.633873
0.735878 11.621685
0.738967 11.610159
0.742056 11.599560
0.745145 11.590061
0.748234 11.581770
0.751323 11.574745
0.754412 11.569009
0.757501 11.564564
0.760590 11.561403
0.763678 11.559512
0.766767 11.558883

0.766767 11.558883
0.769326 11.559183
0.771885 11.560083
0.774444 11.561581
0.777004 11.563677
0.779563 11.566369
0.782122 11.569657
0.784681 11.573541
0.787240 11.578026
0.789799 11.583118
0.792358 11.588824
0.794918 11.595157
0.797477 11.602133
0.800036 11.609768
0.802595 11.618082
0.805154 11.627096
0.807713 11.636831
0.810272 11.647307
0.812831 11.658545
0.815390 11.670558
0.817949 11.683361
0.820509 11.696959
0.823068 11.711353
0.825627 11.726536
0.828186 11.742494
0.830745 11.759203
0.833304 11.776629
0.835863 11.794728
0.838422 11.813445
0.840982 11.832713
0.843541 11.852454
0.846100 11.872579
0.848659 11.892985
0.851218 11.913560
0.853777 11.934180
0.856336 11.954711
0.858895 11.975009
0.861455 11.994922
0.864014 12.014292
0.866573 12.032953
0.869132 12.050739
0.871691 12.067481
0.874250 12.083011
0.876809 12.097168
0.879368 12.109796
0.881927 12.120752
0.884487 12.129906
0.887046 12.137149
0.889605 12.142389
0.892164 12.145561
0.894723 12.146622

0.894723 12.146622
0.896606 12.145970
0.898489 12.144020
0.900372 12.140793
0.902255 12.136321
0.904138 12.130649
0.906021 12.123832
0.907904 12.115935
0.909787 12.107030
0.911669 12.097193
0.913552 12.086506
0.915435 12.075055
0.917318 12.062925
0.919201 12.050203
0.921084 12.036974
0.922967 12.023323
0.924850 12.009330
0.926733 11.995075
0.928616 11.980633
0.930499 11.966078
0.932382 11.951476
0.934265 11.936893
0.936148 11.922390
0.938030 11.908023
0.939913 11.893846
0.941796 11.879907
0.943679 11.866252
0.945562 11.852922
0.947445 11.839956
0.949328 11.827388
0.951211 11.815251
0.953094 11.803573
0.954977 11.792379
0.956860 11.781694
0.958743 11.771536
0.960626 11.761925
0.962508 11.752876
0.964391 11.744403
0.966274 11.736520
0.968157 11.729236
0.970040 11.722560
0.971923 11.716500
0.973806 11.711063
0.975689 11.706255
0.977572 11.702079
0.979455 11.698540
0.981338 11.695641
0.983221 11.693384
0.985104 11.691770
0.986987 11.690802
0.988869 11.690479

0.988869 11.690479
0.991958 11.690712
0.995047 11.691417
0.998136 11.692601
1.001225 11.694280
1.004314 11.696469
1.007403 11.699183
1.010492 11.702431
1.013580 11.706210
1.016669 11.710502
1.019758 11.715268
1.022847 11.720439
1.025936 11.725914
1.029025 11.731551
1.032114 11.737158
1.035203 11.742493
1.038291 11.747253
1.041380 11.751067
1.044469 11.753504
1.047558 11.754067
1.050647 11.752220
1.053736 11.747419
1.056825 11.739184
1.059913 11.727201
1.063002 11.711470
1.066091 11.692474
1.069180 11.671304
1.072269 11.649629
1.075358 11.629376
1.078447 11.612155
1.081535 11.598772
1.084624 11.589197
1.087713 11.582902
1.090802 11.579213
1.093891 11.577509
1.096980 11.577285
1.100069 11.578149
1.103158 11.579799
1.106246 11.582000
1.109335 11.584567
1.112424 11.587348
1.115513 11.590217
1.118602 11.593066
1.121691 11.595802
1.124780 11.598344
1.127868 11.600621
1.130957 11.602571
1.134046 11.604144
1.137135 11.605297
1.140224 11.606002
1.143313 11.606238

1.143313 11.606238
1.145196 11.606082
1.147079 11.605613
1.148962 11.604836
1.150845 11.603757
1.152727 11.602387
1.154610 11.600736
1.156493 11.598820
1.158376 11.596654
1.160259 11.594256
1.162142 11.591648
1.164025 11.588851
1.165908 11.585887
1.167791 11.582782
1.169674 11.579560
1.171557 11.576245
1.173440 11.572865
1.175323 11.569443
1.177205 11.566004
1.179088 11.562571
1.180971 11.559168
1.182854 11.555815
1.184737 11.552531
1.186620 11.549334
1.188503 11.546239
1.190386 11.543259
1.192269 11.540406
1.194152 11.537688
1.196035 11.535112
1.197918 11.532682
1.199801 11.530402
1.201684 11.528271
1.203566 11.526289
1.205449 11.524455
1.207332 11.522764
1.209215 11.521213
1.211098 11.519796
1.212981 11.518509
1.214864 11.517344
1.216747 11.516298
1.218630 11.515364
1.220513 11.514536
1.222396 11.513810
1.224279 11.513180
1.226162 11.512643
1.228045 11.512195
1.229928 11.511833
1.231810 11.511554
1.233693 11.511356
1.235576 11.511238
1.237459 11.511198


0.000000 11.875836
0.003089 11.879866
0.006178 11.891907
0.009267 11.911828
0.012356 11.939421
0.015444 11.974417
0.018533 12.016485
0.021622 12.065197
0.024711 12.119895
0.027800 12.179042
0.030889 12.235020
0.033978 12.257568
0.037066 12.256651
0.040155 12.251371
0.043244 12.244778
0.046333 12.237564
0.049422 12.230000
0.052511 12.222240
0.055600 12.214396
0.058688 12.206566
0.061777 12.198844
0.064866 12.191328
0.067955 12.184127
0.071044 12.177383
0.074133 12.171311
0.077222 12.166337
0.080311 12.163638
0.083399 12.168353
0.086488 12.205762
0.089577 12.284569
0.092666 12.372364
0.095755 12.459946
0.098844 12.545281
0.101933 12.627560
0.105021 12.706294
0.108110 12.781091
0.111199 12.851552
0.114288 12.917081
0.117377 12.976120
0.120466 13.020449
0.123555 13.023787
0.126643 13.004819
0.129732 12.983506
0.132821 12.963201
0.135910 12.944791
0.138999 12.928693
0.142088 12.915181
0.145177 12.904460
0.148266 12.896687
0.151354 12.891976
0.154443 12.890398

0.154443 12.890398
0.156198 12.890340
0.157953 12.890164
0.159708 12.889872
0.161463 12.889466
0.163217 12.888947
0.164972 12.888318
0.166727 12.887583
0.168482 12.886744
0.170237 12.885805
0.171991 12.884772
0.173746 12.883648
0.175501 12.882439
0.177256 12.881150
0.179011 12.879786
0.180765 12.878353
0.182520 12.876857
0.184275 12.875303
0.186030 12.873697
0.187785 12.872046
0.189540 12.870355
0.191294 12.868631
0.193049 12.866880
0.194804 12.865107
0.196559 12.863321
0.198314 12.861526
0.200069 12.859729
0.201823 12.857936
0.203578 12.856155
0.205333 12.854391
0.207088 12.852652
0.208842 12.850943
0.210597 12.849271
0.212352 12.847644
0.214107 12.846066
0.215862 12.835206
0.217617 12.820594
0.219371 12.806814
0.221126 12.793907
0.222881 12.781909
0.224636 12.770851
0.226391 12.760763
0.228146 12.751670
0.229900 12.743595
0.231655 12.736558
0.233410 12.730576
0.235165 12.725663
0.236920 12.721830
0.238674 12.719086
0.240429 12.717437
0.242184 12.716887

0.242184 12.716887
0.245273 12.714953
0.248362 12.709215
0.251451 12.699821
0.254539 12.686919
0.257628 12.670608
0.260717 12.650936
0.263806 12.627924
0.266895 12.601579
0.269984 12.571917
0.273073 12.538970
0.276162 12.502797
0.279250 12.463498
0.282339 12.421225
0.285428 12.376206
0.288517 12.328779
0.291606 12.279457
0.294695 12.229036
0.297784 12.178800
0.300872 12.130881
0.303961 12.088728
0.307050 12.057096
0.310139 12.040067
0.313228 12.037876
0.316317 12.047488
0.319406 12.067672
0.322495 12.109739
0.325583 12.167282
0.328672 12.226813
0.331761 12.286074
0.334850 12.344405
0.337939 12.401441
0.341028 12.456909
0.344117 12.510586
0.347206 12.562273
0.350294 12.611788
0.353383 12.658952
0.356472 12.703583
0.359561 12.745472
0.362650 12.784330
0.365739 12.819635
0.368827 12.850046
0.371916 12.870497
0.375005 12.867304
0.378094 12.845570
0.381183 12.821216
0.384272 12.799050
0.387361 12.780556
0.390450 12.766577
0.393538 12.757815
0.396627 12.754821

0.396627 12.754821
0.398382 12.753904
0.400137 12.751157
0.401892 12.746594
0.403647 12.740235
0.405401 12.732113
0.407156 12.722264
0.408911 12.710735
0.410666 12.697580
0.412421 12.682860
0.414175 12.666643
0.415930 12.649001
0.417685 12.630013
0.419440 12.609765
0.421195 12.588345
0.422949 12.565846
0.424704 12.542365
0.426459 12.518001
0.428214 12.492857
0.429969 12.480858
0.431724 12.465902
0.433478 12.444095
0.435233 12.412903
0.436988 12.374312
0.438743 12.331678
0.440498 12.303994
0.442252 12.276483
0.444007 12.249164
0.445762 12.222143
0.447517 12.195525
0.449272 12.169410
0.451027 12.143897
0.452781 12.119082
0.454536 12.095057
0.456291 12.071911
0.458046 12.049730
0.459801 12.028592
0.461555 12.008575
0.463310 11.989749
0.465065 11.972182
0.466820 11.955934
0.468575 11.941063
0.470330 11.927619
0.472084 11.915649
0.473839 11.905192
0.475594 11.896284
0.477349 11.888956
0.479104 11.883230
0.480858 11.879127
0.482613 11.876660
0.484368 11.875836

0.484368 11.875836
0.486927 11.876742
0.489486 11.879458
0.492045 11.883978
0.494605 11.890291
0.497164 11.898384
0.499723 11.908237
0.502282 11.919827
0.504841 11.933124
0.507400 11.948094
0.509959 11.964698
0.512518 11.982889
0.515077 12.002615
0.517637 12.023816
0.520196 12.046428
0.522755 12.070378
0.525314 12.095585
0.527873 12.121965
0.530432 12.149423
0.532991 12.177861
0.535550 12.207174
0.538110 12.237249
0.540669 12.267971
0.543228 12.299219
0.545787 12.330868
0.548346 12.362788
0.550905 12.394850
0.553464 12.426920
0.556023 12.458863
0.558582 12.490545
0.561141 12.521832
0.563701 12.552588
0.566260 12.582684
0.568819 12.611988
0.571378 12.640374
0.573937 12.667719
0.576496 12.693906
0.579055 12.718819
0.581615 12.742351
0.584174 12.764398
0.586733 12.784866
0.589292 12.803664
0.591851 12.820712
0.594410 12.835933
0.596969 12.849262
0.599528 12.860640
0.602087 12.870019
0.604646 12.877356
0.607206 12.882620
0.609765 12.885787
0.612324 12.886845

0.612324 12.886845
0.615413 12.888191
0.618502 12.892184
0.621591 12.898685
0.624679 12.907450
0.627768 12.918111
0.630857 12.930139
0.633946 12.942795
0.637035 12.955066
0.640124 12.965610
0.643213 12.972791
0.646301 12.974918
0.649390 12.970735
0.652479 12.959874
0.655568 12.942849
0.658657 12.920656
0.661746 12.894366
0.664835 12.864935
0.667924 12.833172
0.671012 12.799777
0.674101 12.765385
0.677190 12.730611
0.680279 12.696085
0.683368 12.662478
0.686457 12.630521
0.689546 12.601015
0.692634 12.574826
0.695723 12.552859
0.698812 12.535989
0.701901 12.524962
0.704990 12.520264
0.708079 12.522009
0.711168 12.529876
0.714256 12.543161
0.717345 12.560886
0.720434 12.581959
0.723523 12.605299
0.726612 12.629923
0.729701 12.654983
0.732790 12.679774
0.735878 12.703723
0.738967 12.726372
0.742056 12.747359
0.745145 12.766399
0.748234 12.783268
0.751323 12.797795
0.754412 12.809845
0.757501 12.819318
0.760590 12.826137
0.763678 12.830250
0.766767 12.831624

0.766767 12.831624
0.769326 12.832542
0.771885 12.835285
0.774444 12.839828
0.777004 12.846125
0.779563 12.854116
0.782122 12.863721
0.784681 12.874852
0.787240 12.887403
0.789799 12.901260
0.792358 12.916299
0.794918 12.932389
0.797477 12.949395
0.800036 12.967176
0.802595 12.985591
0.805154 13.004500
0.807713 13.009162
0.810272 13.007556
0.812831 13.005627
0.815390 13.003366
0.817949 13.000768
0.820509 12.997834
0.823068 12.994571
0.825627 12.990991
0.828186 12.987111
0.830745 12.982954
0.833304 12.978545
0.835863 12.973916
0.838422 12.969100
0.840982 12.964132
0.843541 12.959053
0.846100 12.953901
0.848659 12.948718
0.851218 12.943544
0.853777 12.938422
0.856336 12.933390
0.858895 12.928489
0.861455 12.923756
0.864014 12.919227
0.866573 12.914935
0.869132 12.910912
0.871691 12.907186
0.874250 12.903784
0.876809 12.900728
0.879368 12.898039
0.881927 12.895734
0.884487 12.893829
0.887046 12.892335
0.889605 12.891261
0.892164 12.890614
0.894723 12.890398

0.894723 12.890398
0.896606 12.890555
0.898489 12.891025
0.900372 12.891803
0.902255 12.892881
0.904138 12.894248
0.906021 12.895892
0.907904 12.897796
0.909787 12.899942
0.911669 12.902311
0.913552 12.904879
0.915435 12.907625
0.917318 12.910524
0.919201 12.913551
0.921084 12.916682
0.922967 12.919890
0.924850 12.923152
0.926733 12.926443
0.928616 12.929740
0.930499 12.933021
0.932382 12.936265
0.934265 12.939452
0.936148 12.942566
0.938030 12.945590
0.939913 12.948511
0.941796 12.951316
0.943679 12.953996
0.945562 12.956543
0.947445 12.958949
0.949328 12.961212
0.951211 12.963328
0.953094 12.965296
0.954977 12.967118
0.956860 12.968794
0.958743 12.970328
0.960626 12.971724
0.962508 12.972988
0.964391 12.974124
0.966274 12.975140
0.968157 12.976041
0.970040 12.976835
0.971923 12.977528
0.973806 12.978128
0.975689 12.978640
0.977572 12.979070
0.979455 12.979425
0.981338 12.979708
0.983221 12.979924
0.985104 12.980076
0.986987 12.980166
0.988869 12.980196

0.988869 12.980196
0.991958 12.981176
0.995047 12.984106
0.998136 12.988950
1.001225 12.995648
1.004314 13.004121
1.007403 13.014263
1.010492 13.025946
1.013580 13.039018
1.016669 13.053297
1.019758 13.068562
1.022847 13.084537
1.025936 13.100844
1.029025 13.116917
1.032114 13.131753
1.035203 13.143249
1.038291 13.146430
1.041380 13.132103
1.044469 13.096819
1.047558 13.049418
1.050647 12.997810
1.053736 12.945950
1.056825 12.896058
1.059913 12.849668
1.063002 12.807948
1.066091 12.771754
1.069180 12.741603
1.072269 12.717658
1.075358 12.699745
1.078447 12.687412
1.081535 12.680020
1.084624 12.676829
1.087713 12.677069
1.090802 12.679986
1.093891 12.684863
1.096980 12.691020
1.100069 12.697796
1.103158 12.704519
1.106246 12.710450
1.109335 12.714724
1.112424 12.716298
1.115513 12.714031
1.118602 12.707094
1.121691 12.695650
1.124780 12.681111
1.127868 12.665507
1.130957 12.650696
1.134046 12.638047
1.137135 12.628469
1.140224 12.622521
1.143313 12.620506

1.143313 12.620506
1.145196 12.619757
1.147079 12.617514
1.148962 12.613786
1.150845 12.608587
1.152727 12.601940
1.154610 12.593872
1.156493 12.584415
1.158376 12.573610
1.160259 12.561499
1.162142 12.548134
1.164025 12.533568
1.165908 12.517861
1.167791 12.501078
1.169674 12.483287
1.171557 12.464562
1.173440 12.444977
1.175323 12.424614
1.177205 12.403555
1.179088 12.381885
1.180971 12.359693
1.182854 12.337067
1.184737 12.314101
1.186620 12.290885
1.188503 12.267514
1.190386 12.244081
1.192269 12.220679
1.194152 12.197401
1.196035 12.174341
1.197918 12.151588
1.199801 12.129232
1.201684 12.107361
1.203566 12.086059
1.205449 12.065409
1.207332 12.045491
1.209215 12.026380
1.211098 12.008148
1.212981 11.990866
1.214864 11.974597
1.216747 11.959401
1.218630 11.945336
1.220513 11.932452
1.222396 11.920798
1.224279 11.910414
1.226162 11.901338
1.228045 11.893604
1.229928 11.887238
1.231810 11.882263
1.233693 11.878697
1.235576 11.876552
1.237459 11.875836


0.000000 12.311180
0.003089 12.310836
0.006178 12.309810
0.009267 12.308117
0.012356 12.305787
0.015444 12.302870
0.018533 12.299446
0.021622 12.295671
0.024711 12.291904
0.027800 12.289365
0.030889 12.295327
0.033978 12.339676
0.037066 12.412047
0.040155 12.492899
0.043244 12.578710
0.046333 12.668261
0.049422 12.760690
0.052511 12.855150
0.055600 12.950674
0.058688 13.046039
0.061777 13.139541
0.064866 13.228602
0.067955 13.309147
0.071044 13.375091
0.074133 13.419681
0.077222 13.440162
0.080311 13.440444
0.083399 13.427135
0.086488 13.405530
0.089577 13.378954
0.092666 13.349396
0.095755 13.318083
0.098844 13.285821
0.101933 13.253186
0.105021 13.220631
0.108110 13.188558
0.111199 13.157394
0.114288 13.127774
0.117377 13.101310
0.120466 13.086289
0.123555 13.109077
0.126643 13.151089
0.129732 13.192480
0.132821 13.230026
0.135910 13.262979
0.138999 13.291064
0.142088 13.314147
0.145177 13.332156
0.148266 13.345046
0.151354 13.352789
0.154443 13.355371

0.154443 13.355371
0.156198 13.354662
0.157953 13.352539
0.159708 13.349012
0.161463 13.344101
0.163217 13.337830
0.164972 13.330233
0.166727 13.321348
0.168482 13.311222
0.170237 13.299906
0.171991 13.287457
0.173746 13.273939
0.175501 13.259419
0.177256 13.243969
0.179011 13.227665
0.180765 13.210586
0.182520 13.192814
0.184275 13.174434
0.186030 13.155531
0.187785 13.136192
0.189540 13.116504
0.191294 13.096556
0.193049 13.076434
0.194804 13.056224
0.196559 13.036011
0.198314 13.015878
0.200069 12.995905
0.201823 12.976171
0.203578 12.956750
0.205333 12.937716
0.207088 12.919135
0.208842 12.901075
0.210597 12.883596
0.212352 12.866756
0.214107 12.850609
0.215862 12.844546
0.217617 12.843088
0.219371 12.841700
0.221126 12.840387
0.222881 12.839155
0.224636 12.838009
0.226391 12.836956
0.228146 12.835999
0.229900 12.835144
0.231655 12.834394
0.233410 12.833753
0.235165 12.833224
0.236920 12.832810
0.238674 12.832512
0.240429 12.832333
0.242184 12.832274

0.242184 12.832274
0.245273 12.833757
0.248362 12.838133
0.251451 12.845222
0.254539 12.854824
0.257628 12.866774
0.260717 12.880939
0.263806 12.897210
0.266895 12.915483
0.269984 12.935649
0.273073 12.957591
0.276162 12.981180
0.279250 13.006277
0.282339 13.032731
0.285428 13.060379
0.288517 13.089046
0.291606 13.118546
0.294695 13.148676
0.297784 13.179214
0.300872 13.209916
0.303961 13.240502
0.307050 13.270647
0.310139 13.299961
0.313228 13.327957
0.316317 13.354012
0.319406 13.377306
0.322495 13.396757
0.325583 13.410960
0.328672 13.418222
0.331761 13.416811
0.334850 13.405504
0.337939 13.384188
0.341028 13.354019
0.344117 13.316954
0.347206 13.275110
0.350294 13.230356
0.353383 13.184206
0.356472 13.137859
0.359561 13.092291
0.362650 13.048379
0.365739 13.007091
0.368827 12.970121
0.371916 12.942807
0.375005 12.939043
0.378094 12.953902
0.381183 12.971620
0.384272 12.987573
0.387361 13.000529
0.390450 13.010010
0.393538 13.015778
0.396627 13.017714

0.396627 13.017714
0.398382 13.016378
0.400137 13.012375
0.401892 13.005715
0.403647 12.996412
0.405401 12.984490
0.407156 12.969981
0.408911 12.952923
0.410666 12.933365
0.412421 12.911365
0.414175 12.886993
0.415930 12.860331
0.417685 12.831477
0.419440 12.800544
0.421195 12.767669
0.422949 12.733021
0.424704 12.696818
0.426459 12.659370
0.428214 12.621171
0.429969 12.583139
0.431724 12.547176
0.433478 12.516752
0.435233 12.494596
0.436988 12.478925
0.438743 12.466594
0.440498 12.455843
0.442252 12.445904
0.444007 12.436441
0.445762 12.427299
0.447517 12.418411
0.449272 12.409750
0.451027 12.401315
0.452781 12.393114
0.454536 12.385164
0.456291 12.377489
0.458046 12.370111
0.459801 12.363058
0.461555 12.356354
0.463310 12.350026
0.465065 12.344099
0.466820 12.338599
0.468575 12.333546
0.470330 12.328964
0.472084 12.324873
0.473839 12.321289
