# End points of segments: 
#   0.00000000 0.13574190 0.24070460 0.32302740 0.50085670 0.63416370 0.80165850 0.99366870 
0.258816 24.522636
0.260462 24.519622
0.262109 24.516398
0.263755 24.512974
0.265401 24.509364
0.267048 24.505582
0.268694 24.501643
0.270341 24.497560
0.271987 24.493350
0.273634 24.489029
0.275280 24.484614
0.276927 24.480121
0.278573 24.475569
0.280220 24.470974
0.281866 24.466355
0.283513 24.461730
0.285159 24.457117
0.286805 24.452534
0.288452 24.447999
0.290098 24.443531
0.291745 24.439148
0.293391 24.434866
0.295038 24.430704
0.296684 24.426678
0.298331 24.422805
0.299977 24.419100
0.301623 24.415579
0.303270 24.412256
0.304916 24.409144
0.306563 24.406258
0.308209 24.403609
0.309856 24.401207
0.311502 24.399064
0.313149 24.397187
0.314795 24.395586
0.316442 24.394266
0.318088 24.393234
0.319734 24.392494
0.321381 24.392048
0.323027 24.391900

0.323027 24.853930
0.326584 24.853453
0.330141 24.852020
0.333697 24.849628
0.337254 24.846271
0.340810 24.841943
0.344367 24.836637
0.347923 24.830350
0.351480 24.823079
0.355037 24.814829
0.358593 24.805610
0.362150 24.795441
0.365706 24.784351
0.369263 24.772383
0.372820 24.759592
0.376376 24.746048
0.379933 24.731835
0.383489 24.717054
0.387046 24.701819
0.390603 24.686261
0.394159 24.670521
0.397716 24.654752
0.401272 24.639114
0.404829 24.623773
0.408386 24.608895
0.411942 24.594643
0.415499 24.581174
0.419055 24.568634
0.422612 24.557153
0.426168 24.546842
0.429725 24.537789
0.433282 24.530055
0.436838 24.523677
0.440395 24.518658
0.443951 24.514974
0.447508 24.512571
0.451064 24.511367
0.454621 24.511255
0.458178 24.512105
0.461734 24.513768
0.465291 24.516082
0.468847 24.518876
0.472404 24.521974
0.475961 24.525201
0.479517 24.528390
0.483074 24.531384
0.486630 24.534040
0.490187 24.536240
0.493744 24.537883
0.497300 24.538898
0.500857 24.539242

0.500857 24.539242
0.503523 24.538926
0.506189 24.537986
0.508855 24.536433
0.511521 24.534292
0.514187 24.531595
0.516854 24.528381
0.519520 24.524699
0.522186 24.520603
0.524852 24.516154
0.527518 24.511419
0.530184 24.506467
0.532850 24.501373
0.535517 24.496210
0.538183 24.491055
0.540849 24.485983
0.543515 24.481069
0.546181 24.476382
0.548847 24.471991
0.551513 24.467957
0.554180 24.464337
0.556846 24.461180
0.559512 24.458528
0.562178 24.456414
0.564844 24.454864
0.567510 24.453894
0.570176 24.453510
0.572843 24.453709
0.575509 24.454480
0.578175 24.455803
0.580841 24.457646
0.583507 24.459973
0.586173 24.462740
0.588839 24.465894
0.591506 24.469377
0.594172 24.473129
0.596838 24.477082
0.599504 24.481167
0.602170 24.485316
0.604836 24.489455
0.607502 24.493516
0.610169 24.497429
0.612835 24.501129
0.615501 24.504554
0.618167 24.507647
0.620833 24.510355
0.623499 24.512635
0.626165 24.514449
0.628831 24.515766
0.631498 24.516565
0.634164 24.516833

0.634164 24.716583
0.637514 24.715985
0.640864 24.714197
0.644213 24.711241
0.647563 24.707152
0.650913 24.701979
0.654263 24.695783
0.657613 24.688638
0.660963 24.680629
0.664313 24.671851
0.667663 24.662407
0.671013 24.652409
0.674362 24.641973
0.677712 24.631221
0.681062 24.620276
0.684412 24.609263
0.687762 24.598305
0.691112 24.587523
0.694462 24.577032
0.697812 24.566942
0.701162 24.557355
0.704511 24.548360
0.707861 24.540040
0.711211 24.532463
0.714561 24.525684
0.717911 24.519744
0.721261 24.514671
0.724611 24.510479
0.727961 24.507165
0.731311 24.504714
0.734661 24.503100
0.738011 24.502280
0.741360 24.502203
0.744710 24.502806
0.748060 24.504021
0.751410 24.505767
0.754760 24.507963
0.758110 24.510520
0.761460 24.513350
0.764810 24.516362
0.768159 24.519466
0.771509 24.522576
0.774859 24.525608
0.778209 24.528484
0.781559 24.531132
0.784909 24.533487
0.788259 24.535494
0.791609 24.537105
0.794959 24.538283
0.798309 24.539001
0.801659 24.539242

0.801659 24.539242
0.805499 24.539221
0.809339 24.539164
0.813179 24.539082
0.817019 24.538994
0.820859 24.538926
0.824700 24.538911
0.828540 24.538986
0.832380 24.539193
0.836220 24.539578
0.840060 24.540189
0.843901 24.541074
0.847741 24.542281
0.851581 24.543858
0.855421 24.545849
0.859262 24.548296
0.863102 24.551235
0.866942 24.554697
0.870782 24.558709
0.874622 24.563288
0.878463 24.568447
0.882303 24.574190
0.886143 24.580514
0.889983 24.587407
0.893823 24.594852
0.897664 24.602821
0.901504 24.611282
0.905344 24.620192
0.909184 24.629504
0.913024 24.639163
0.916865 24.649109
0.920705 24.659276
0.924545 24.669593
0.928385 24.679986
0.932226 24.690377
0.936066 24.700685
0.939906 24.710828
0.943746 24.720724
0.947586 24.730290
0.951426 24.739445
0.955267 24.748109
0.959107 24.756207
0.962947 24.763665
0.966787 24.770417
0.970627 24.776402
0.974468 24.781563
0.978308 24.785854
0.982148 24.789233
0.985988 24.791670
0.989829 24.793142
0.993669 24.793634


