# End points of segments: 
#   0.00000000 0.15259950 0.24083860 0.39343810 0.48167720 0.61050970 0.76310930 0.89194180 0.98677750 1.13937700 1.23421270 
1.201969 10.587130
1.203865 10.582777
1.205762 10.578207
1.207659 10.573388
1.209556 10.568290
1.211452 10.562892
1.213349 10.557187
1.215246 10.551190
1.217142 10.544949
1.219039 10.538549
1.220936 10.532124
1.222832 10.525851
1.224729 10.519947
1.226626 10.514655
1.228523 10.510219
1.230419 10.506865
1.232316 10.504774
1.234213 10.504064


0.000000 10.852806
0.003052 10.852956
0.006104 10.853409
0.009156 10.854173
0.012208 10.855262
0.015260 10.856698
0.018312 10.858515
0.021364 10.860757
0.024416 10.863497
0.027468 10.866842
0.030520 10.870972
0.033572 10.876205
0.036624 10.883156
0.039676 10.893154
0.042728 10.909298
0.045780 10.938269
0.048832 10.988052
0.051884 11.059046
0.054936 11.147435
0.057988 11.251694
0.061040 11.371142
0.064092 11.503685
0.067144 11.645877
0.070196 11.794149
0.073248 11.945485
0.076300 12.097330
0.079352 12.246941
0.082404 12.389038
0.085456 12.503652
0.088508 12.558050
0.091560 12.583179
0.094612 12.602324
0.097664 12.620343
0.100716 12.638516
0.103768 12.657299
0.106820 12.676876
0.109872 12.697318
0.112924 12.718626
0.115976 12.740759
0.119028 12.763632
0.122080 12.787122
0.125132 12.811066
0.128184 12.835250
0.131236 12.859401
0.134288 12.883163
0.137340 12.906055
0.140392 12.927416
0.143444 12.946322
0.146496 12.961533
0.149547 12.971570
0.152599 12.975102

0.152599 12.975102
0.154364 12.974961
0.156129 12.974538
0.157894 12.973835
0.159659 12.972857
0.161423 12.971609
0.163188 12.970097
0.164953 12.968331
0.166718 12.966319
0.168483 12.964073
0.170247 12.961604
0.172012 12.958926
0.173777 12.956051
0.175542 12.952995
0.177307 12.949772
0.179071 12.946398
0.180836 12.942889
0.182601 12.939261
0.184366 12.935531
0.186130 12.931715
0.187895 12.927830
0.189660 12.923892
0.191425 12.919918
0.193189 12.915924
0.194954 12.911924
0.196719 12.907936
0.198484 12.903974
0.200249 12.900052
0.202013 12.896186
0.203778 12.892388
0.205543 12.888673
0.207308 12.885053
0.209072 12.881541
0.210837 12.878148
0.212602 12.874886
0.214367 12.871766
0.216132 12.868798
0.217896 12.865991
0.219661 12.856994
0.221426 12.843548
0.223191 12.831008
0.224956 12.819444
0.226720 12.808920
0.228485 12.799496
0.230250 12.791222
0.232015 12.784143
0.233780 12.778299
0.235544 12.773720
0.237309 12.770432
0.239074 12.768452
0.240839 12.767791

0.240839 12.767791
0.243891 12.766158
0.246943 12.761263
0.249995 12.753109
0.253047 12.741696
0.256099 12.727019
0.259151 12.709067
0.262203 12.687821
0.265255 12.663263
0.268307 12.635376
0.271359 12.604147
0.274411 12.569575
0.277463 12.531670
0.280514 12.490463
0.283566 12.446004
0.286618 12.398370
0.289670 12.347666
0.292722 12.294031
0.295774 12.237639
0.298826 12.178705
0.301878 12.117480
0.304930 12.054260
0.307982 11.989380
0.311034 11.923213
0.314086 11.856166
0.317138 11.788670
0.320190 11.721171
0.323242 11.654111
0.326294 11.587917
0.329346 11.522982
0.332398 11.459658
0.335450 11.398252
0.338502 11.339044
0.341554 11.282311
0.344606 11.228377
0.347658 11.177694
0.350710 11.130991
0.353762 11.089545
0.356814 11.055465
0.359866 11.031018
0.362918 11.016099
0.365970 11.007792
0.369022 11.003197
0.372074 11.000611
0.375126 10.999156
0.378178 10.998362
0.381230 10.997962
0.384282 10.997787
0.387334 10.997730
0.390386 10.997722
0.393438 10.997724

0.393438 10.997724
0.395203 10.997621
0.396968 10.997311
0.398732 10.996790
0.400497 10.996056
0.402262 10.995103
0.404027 10.993924
0.405792 10.992516
0.407556 10.990872
0.409321 10.988990
0.411086 10.986866
0.412851 10.984501
0.414616 10.981896
0.416380 10.979056
0.418145 10.975986
0.419910 10.972695
0.421675 10.969194
0.423439 10.965495
0.425204 10.961613
0.426969 10.957562
0.428734 10.953361
0.430499 10.949027
0.432263 10.944580
0.434028 10.940039
0.435793 10.935425
0.437558 10.930758
0.439323 10.926059
0.441087 10.921349
0.442852 10.916649
0.444617 10.911979
0.446382 10.907360
0.448146 10.902813
0.449911 10.898356
0.451676 10.894010
0.453441 10.889793
0.455205 10.885724
0.456970 10.881821
0.458735 10.878102
0.460500 10.874582
0.462265 10.871278
0.464029 10.868206
0.465794 10.865379
0.467559 10.862811
0.469324 10.860514
0.471089 10.858500
0.472853 10.856779
0.474618 10.855358
0.476383 10.854246
0.478148 10.853447
0.479912 10.852966
0.481677 10.852806

0.481677 10.852806
0.484254 10.854429
0.486830 10.859359
0.489407 10.867765
0.491984 10.879904
0.494561 10.896083
0.497137 10.916599
0.499714 10.941670
0.502290 10.971378
0.504867 11.005628
0.507444 11.044157
0.510020 11.086566
0.512597 11.132369
0.515174 11.181039
0.517750 11.232042
0.520327 11.284866
0.522904 11.339031
0.525480 11.394096
0.528057 11.449661
0.530634 11.505371
0.533210 11.560907
0.535787 11.615991
0.538363 11.670381
0.540940 11.723866
0.543517 11.776270
0.546094 11.827440
0.548670 11.877250
0.551247 11.925595
0.553823 11.972387
0.556400 12.017553
0.558977 12.061033
0.561553 12.102773
0.564130 12.142728
0.566707 12.180856
0.569283 12.217119
0.571860 12.251478
0.574437 12.283895
0.577013 12.314332
0.579590 12.342751
0.582167 12.369110
0.584743 12.393368
0.587320 12.415484
0.589897 12.435414
0.592473 12.453118
0.595050 12.468557
0.597626 12.481691
0.600203 12.492489
0.602780 12.500919
0.605356 12.506959
0.607933 12.510590
0.610510 12.511801

0.610510 12.511801
0.613562 12.510537
0.616614 12.506750
0.619666 12.500464
0.622718 12.491717
0.625770 12.480560
0.628822 12.467059
0.631874 12.451291
0.634926 12.433349
0.637978 12.413332
0.641030 12.391354
0.644082 12.367534
0.647134 12.342001
0.650186 12.314893
0.653238 12.286350
0.656290 12.256522
0.659342 12.225561
0.662394 12.193623
0.665446 12.160868
0.668497 12.127457
0.671550 12.093553
0.674601 12.059320
0.677654 12.024921
0.680705 11.990518
0.683758 11.956273
0.686809 11.922353
0.689862 11.888930
0.692913 11.856214
0.695966 11.824545
0.699017 11.794926
0.702069 11.774968
0.705121 11.796051
0.708173 11.832923
0.711225 11.869900
0.714277 11.905339
0.717329 11.938873
0.720381 11.970378
0.723433 11.999804
0.726485 12.027144
0.729537 12.052408
0.732589 12.075617
0.735641 12.096798
0.738693 12.115973
0.741745 12.133155
0.744797 12.148337
0.747849 12.161486
0.750901 12.172530
0.753953 12.181359
0.757005 12.187830
0.760057 12.191792
0.763109 12.193127

0.763109 12.193127
0.765686 12.194099
0.768263 12.197028
0.770839 12.201962
0.773416 12.208972
0.775992 12.218153
0.778569 12.229617
0.781146 12.243483
0.783722 12.259871
0.786299 12.278893
0.788876 12.300645
0.791452 12.325198
0.794029 12.352597
0.796606 12.382851
0.799182 12.415934
0.801759 12.451782
0.804336 12.490293
0.806912 12.531328
0.809489 12.574714
0.812066 12.611149
0.814642 12.626571
0.817219 12.642312
0.819796 12.658315
0.822372 12.674525
0.824949 12.690882
0.827526 12.707327
0.830102 12.723801
0.832679 12.740242
0.835256 12.756589
0.837832 12.772779
0.840409 12.788749
0.842985 12.804437
0.845562 12.819780
0.848139 12.834716
0.850715 12.849183
0.853292 12.863122
0.855869 12.876473
0.858445 12.889180
0.861022 12.901189
0.863599 12.912445
0.866175 12.922901
0.868752 12.932510
0.871329 12.941229
0.873905 12.949018
0.876482 12.955842
0.879058 12.961670
0.881635 12.966476
0.884212 12.970237
0.886788 12.972936
0.889365 12.974560
0.891942 12.975102

0.891942 12.975102
0.893838 12.974656
0.895735 12.973319
0.897632 12.971096
0.899529 12.967995
0.901425 12.964028
0.903322 12.959210
0.905219 12.953558
0.907115 12.947093
0.909012 12.939840
0.910909 12.931825
0.912806 12.923078
0.914702 12.913631
0.916599 12.903519
0.918496 12.892781
0.920392 12.881455
0.922289 12.869583
0.924186 12.857210
0.926083 12.844382
0.927979 12.831146
0.929876 12.817551
0.931773 12.803648
0.933670 12.789489
0.935566 12.775126
0.937463 12.760615
0.939360 12.746008
0.941256 12.731362
0.943153 12.716732
0.945050 12.702174
0.946947 12.687745
0.948843 12.673500
0.950740 12.659495
0.952637 12.645787
0.954533 12.632429
0.956430 12.619478
0.958327 12.606985
0.960224 12.595005
0.962120 12.583589
0.964017 12.572786
0.965914 12.562645
0.967810 12.553211
0.969707 12.544530
0.971604 12.536641
0.973500 12.529584
0.975397 12.523008
0.977294 12.508513
0.979191 12.496472
0.981087 12.486991
0.982984 12.480156
0.984881 12.476030
0.986777 12.474650

0.986777 12.474650
0.989830 12.468750
0.992881 12.456749
0.995934 12.442868
0.998985 12.427976
1.002037 12.412165
1.005089 12.395333
1.008141 12.377320
1.011193 12.357942
1.014245 12.337012
1.017297 12.314348
1.020349 12.289770
1.023401 12.263113
1.026453 12.234224
1.029505 12.202973
1.032557 12.169261
1.035609 12.133033
1.038661 12.094304
1.041713 12.053187
1.044765 12.009954
1.047817 11.965122
1.050869 11.919608
1.053921 11.874977
1.056973 11.833707
1.060025 11.799022
1.063077 11.773505
1.066129 11.757328
1.069181 11.748578
1.072233 11.744991
1.075285 11.744849
1.078337 11.747019
1.081389 11.750772
1.084441 11.755622
1.087493 11.761231
1.090545 11.767354
1.093597 11.773800
1.096649 11.780415
1.099701 11.787072
1.102753 11.793659
1.105805 11.800079
1.108857 11.806242
1.111909 11.812068
1.114961 11.817484
1.118013 11.822425
1.121065 11.826831
1.124117 11.830650
1.127169 11.833837
1.130221 11.836355
1.133273 11.838175
1.136325 11.839276
1.139377 11.839644

1.139377 11.839644
1.141274 11.839121
1.143171 11.837550
1.145067 11.834929
1.146964 11.831252
1.148861 11.826511
1.150757 11.820697
1.152654 11.813799
1.154551 11.805804
1.156448 11.796695
1.158344 11.786457
1.160241 11.775072
1.162138 11.762520
1.164034 11.748781
1.165931 11.733835
1.167828 11.717660
1.169725 11.700237
1.171621 11.681547
1.173518 11.661573
1.175415 11.640301
1.177311 11.617720
1.179208 11.593828
1.181105 11.568626
1.183002 11.542128
1.184898 11.514356
1.186795 11.485348
1.188692 11.455157
1.190588 11.423853
1.192485 11.391529
1.194382 11.358301
1.196279 11.324309
1.198175 11.289720
1.200072 11.254729
1.201969 11.219561
1.203865 11.184466
1.205762 11.149720
1.207659 11.115620
1.209556 11.082481
1.211452 11.050627
1.213349 11.020379
1.215246 10.992047
1.217142 10.965915
1.219039 10.942227
1.220936 10.921175
1.222832 10.902893
1.224729 10.887457
1.226626 10.874891
1.228523 10.865180
1.230419 10.858288
1.232316 10.854173
1.234213 10.852806


0.000000 12.478054
0.003052 12.478068
0.006104 12.478115
0.009156 12.478199
0.012208 12.478330
0.015260 12.478523
0.018312 12.478794
0.021364 12.479166
0.024416 12.479663
0.027468 12.480314
0.030520 12.481151
0.033572 12.482209
0.036624 12.483527
0.039676 12.485147
0.042728 12.487113
0.045780 12.489472
0.048832 12.492276
0.051884 12.495579
0.054936 12.499438
0.057988 12.503918
0.061040 12.509089
0.064092 12.515033
0.067144 12.521854
0.070196 12.529696
0.073248 12.538790
0.076300 12.549590
0.079352 12.563227
0.082404 12.583672
0.085456 12.629732
0.088508 12.733010
0.091560 12.861330
0.094612 12.989889
0.097664 13.111713
0.100716 13.222260
0.103768 13.315994
0.106820 13.386165
0.109872 13.428573
0.112924 13.446295
0.115976 13.446999
0.119028 13.437366
0.122080 13.421582
0.125132 13.402086
0.128184 13.380371
0.131236 13.357460
0.134288 13.334174
0.137340 13.311297
0.140392 13.289704
0.143444 13.270471
0.146496 13.254950
0.149547 13.244696
0.152599 13.241087

0.152599 13.241087
0.154364 13.241074
0.156129 13.241023
0.157894 13.240895
0.159659 13.240627
0.161423 13.240137
0.163188 13.239333
0.164953 13.238113
0.166718 13.236371
0.168483 13.234009
0.170247 13.230929
0.172012 13.227047
0.173777 13.222290
0.175542 13.216597
0.177307 13.209923
0.179071 13.202238
0.180836 13.193528
0.182601 13.183793
0.184366 13.173048
0.186130 13.161323
0.187895 13.148660
0.189660 13.135114
0.191425 13.120752
0.193189 13.105650
0.194954 13.089891
0.196719 13.073568
0.198484 13.056777
0.200249 13.039621
0.202013 13.022205
0.203778 13.004635
0.205543 12.987019
0.207308 12.969466
0.209072 12.952082
0.210837 12.934972
0.212602 12.918239
0.214367 12.901981
0.216132 12.886294
0.217896 12.871270
0.219661 12.863354
0.221426 12.860897
0.223191 12.858626
0.224956 12.856550
0.226720 12.854674
0.228485 12.853005
0.230250 12.851547
0.232015 12.850306
0.233780 12.849285
0.235544 12.848488
0.237309 12.847917
0.239074 12.847573
0.240839 12.847459

0.240839 12.847459
0.243891 12.847160
0.246943 12.846257
0.249995 12.844735
0.253047 12.842575
0.256099 12.839760
0.259151 12.836282
0.262203 12.832140
0.265255 12.827347
0.268307 12.821928
0.271359 12.815926
0.274411 12.809400
0.277463 12.802426
0.280514 12.795103
0.283566 12.787546
0.286618 12.779889
0.289670 12.772280
0.292722 12.764877
0.295774 12.757842
0.298826 12.751333
0.301878 12.745498
0.304930 12.740470
0.307982 12.736358
0.311034 12.733243
0.314086 12.731178
0.317138 12.730188
0.320190 12.730268
0.323242 12.731390
0.326294 12.733503
0.329346 12.736540
0.332398 12.740419
0.335450 12.745048
0.338502 12.750328
0.341554 12.756153
0.344606 12.762417
0.347658 12.769009
0.350710 12.775820
0.353762 12.782740
0.356814 12.789662
0.359866 12.796480
0.362918 12.803094
0.365970 12.809405
0.369022 12.815323
0.372074 12.820762
0.375126 12.825645
0.378178 12.829900
0.381230 12.833468
0.384282 12.836297
0.387334 12.838347
0.390386 12.839589
0.393438 12.840005

0.393438 12.840005
0.395203 12.839858
0.396968 12.839417
0.398732 12.838680
0.400497 12.837646
0.402262 12.836310
0.404027 12.834669
0.405792 12.832716
0.407556 12.830446
0.409321 12.827850
0.411086 12.824918
0.412851 12.821639
0.414616 12.818002
0.416380 12.813992
0.418145 12.809593
0.419910 12.804788
0.421675 12.799561
0.423439 12.793891
0.425204 12.787760
0.426969 12.781147
0.428734 12.774035
0.430499 12.766406
0.432263 12.758243
0.434028 12.749536
0.435793 12.740276
0.437558 12.730460
0.439323 12.720092
0.441087 12.709186
0.442852 12.697760
0.444617 12.685848
0.446382 12.673491
0.448146 12.660744
0.449911 12.647673
0.451676 12.634355
0.453441 12.620882
0.455205 12.607354
0.456970 12.593882
0.458735 12.580584
0.460500 12.567584
0.462265 12.555011
0.464029 12.542994
0.465794 12.531660
0.467559 12.521136
0.469324 12.511538
0.471089 12.502978
0.472853 12.495555
0.474618 12.489357
0.476383 12.484457
0.478148 12.480914
0.479912 12.478771
0.481677 12.478054

0.481677 12.478054
0.484254 12.479243
0.486830 12.482808
0.489407 12.488744
0.491984 12.497041
0.494561 12.507687
0.497137 12.520665
0.499714 12.535956
0.502290 12.553540
0.504867 12.573391
0.507444 12.595483
0.510020 12.619786
0.512597 12.646265
0.515174 12.674883
0.517750 12.705595
0.520327 12.738349
0.522904 12.773086
0.525480 12.809734
0.528057 12.848211
0.530634 12.888421
0.533210 12.930252
0.535787 12.973576
0.538363 13.018247
0.540940 13.064103
0.543517 13.110963
0.546094 13.158630
0.548670 13.206889
0.551247 13.255509
0.553823 13.304245
0.556400 13.352837
0.558977 13.401014
0.561553 13.448488
0.564130 13.494962
0.566707 13.540131
0.569283 13.583677
0.571860 13.625281
0.574437 13.664625
0.577013 13.701404
0.579590 13.735336
0.582167 13.766185
0.584743 13.793777
0.587320 13.818019
0.589897 13.838913
0.592473 13.856554
0.595050 13.871118
0.597626 13.882836
0.600203 13.891966
0.602780 13.898761
0.605356 13.903441
0.607933 13.906178
0.610510 13.907078

0.610510 13.907078
0.613562 13.905695
0.616614 13.901554
0.619666 13.894674
0.622718 13.885086
0.625770 13.872836
0.628822 13.857980
0.631874 13.840585
0.634926 13.820730
0.637978 13.798504
0.641030 13.774003
0.644082 13.747337
0.647134 13.718618
0.650186 13.687969
0.653238 13.655518
0.656290 13.621401
0.659342 13.585756
0.662394 13.548726
0.665446 13.510456
0.668497 13.471093
0.671550 13.430784
0.674601 13.389673
0.677654 13.347903
0.680705 13.305609
0.683758 13.262922
0.686809 13.219966
0.689862 13.176858
0.692913 13.133707
0.695966 13.090618
0.699017 13.047691
0.702069 13.005027
0.705121 12.962731
0.708173 12.920913
0.711225 12.879694
0.714277 12.839206
0.717329 12.799599
0.720381 12.761036
0.723433 12.723692
0.726485 12.687758
0.729537 12.653432
0.732589 12.620919
0.735641 12.590429
0.738693 12.562175
0.741745 12.536372
0.744797 12.513242
0.747849 12.493013
0.750901 12.475930
0.753953 12.462248
0.757005 12.452227
0.760057 12.446101
0.763109 12.444039

0.763109 12.444039
0.765686 12.444575
0.768263 12.446182
0.770839 12.448850
0.773416 12.452564
0.775992 12.457303
0.778569 12.463043
0.781146 12.469754
0.783722 12.477400
0.786299 12.485947
0.788876 12.495352
0.791452 12.505574
0.794029 12.516569
0.796606 12.528290
0.799182 12.540691
0.801759 12.553722
0.804336 12.567334
0.806912 12.581478
0.809489 12.596100
0.812066 12.620241
0.814642 12.667667
0.817219 12.716714
0.819796 12.767071
0.822372 12.818387
0.824949 12.870272
0.827526 12.922287
0.830102 12.973943
0.832679 13.024693
0.835256 13.073931
0.837832 13.120992
0.840409 13.165167
0.842985 13.205728
0.845562 13.241974
0.848139 13.273290
0.850715 13.299217
0.853292 13.319503
0.855869 13.334132
0.858445 13.343308
0.861022 13.347413
0.863599 13.346957
0.866175 13.342525
0.868752 13.334749
0.871329 13.324297
0.873905 13.311874
0.876482 13.298241
0.879058 13.284229
0.881635 13.270750
0.884212 13.258780
0.886788 13.249303
0.889365 13.243197
0.891942 13.241087

0.891942 13.241087
0.893838 13.241138
0.895735 13.241280
0.897632 13.241477
0.899529 13.241669
0.901425 13.241777
0.903322 13.241704
0.905219 13.241337
0.907115 13.240550
0.909012 13.239209
0.910909 13.237171
0.912806 13.234288
0.914702 13.230410
0.916599 13.225387
0.918496 13.219069
0.920392 13.211316
0.922289 13.201996
0.924186 13.190993
0.926083 13.178213
0.927979 13.163584
0.929876 13.147066
0.931773 13.128653
0.933670 13.108372
0.935566 13.086289
0.937463 13.062502
0.939360 13.037141
0.941256 13.010364
0.943153 12.982350
0.945050 12.953298
0.946947 12.923417
0.948843 12.892925
0.950740 12.862044
0.952637 12.830999
0.954533 12.800013
0.956430 12.769307
0.958327 12.739100
0.960224 12.709604
0.962120 12.681028
0.964017 12.653575
0.965914 12.627444
0.967810 12.602825
0.969707 12.579902
0.971604 12.558850
0.973500 12.539834
0.975397 12.523393
0.977294 12.518099
0.979191 12.513730
0.981087 12.510307
0.982984 12.507849
0.984881 12.506369
0.986777 12.505875

0.986777 12.505875
0.989830 12.511968
0.992881 12.524538
0.995934 12.539337
0.998985 12.555451
1.002037 12.572727
1.005089 12.591187
1.008141 12.610901
1.011193 12.631944
1.014245 12.654386
1.017297 12.678285
1.020349 12.703688
1.023401 12.730628
1.026453 12.759125
1.029505 12.789189
1.032557 12.820817
1.035609 12.853990
1.038661 12.888676
1.041713 12.924828
1.044765 12.962377
1.047817 13.001241
1.050869 13.041313
1.053921 13.082469
1.056973 13.124567
1.060025 13.167447
1.063077 13.210933
1.066129 13.254835
1.069181 13.298951
1.072233 13.343068
1.075285 13.386966
1.078337 13.430415
1.081389 13.473178
1.084441 13.515010
1.087493 13.555655
1.090545 13.594845
1.093597 13.632295
1.096649 13.667696
1.099701 13.700717
1.102753 13.731003
1.105805 13.758201
1.108857 13.782011
1.111909 13.802268
1.114961 13.819020
1.118013 13.832540
1.121065 13.843246
1.124117 13.851582
1.127169 13.857938
1.130221 13.862614
1.133273 13.865820
1.136325 13.867694
