# End points of segments: 
#   0.00000000 0.11128020 0.22102910 0.32718160 0.49498470 0.64428240 0.78551450 0.93254520 
0.238013 28.135813
0.240137 28.131722
0.242260 28.127202
0.244383 28.122267
0.246506 28.116938
0.248629 28.111234
0.250752 28.105175
0.252875 28.098785
0.254998 28.092087
0.257121 28.085107
0.259244 28.077870
0.261367 28.070405
0.263490 28.062740
0.265613 28.054903
0.267736 28.046926
0.269859 28.038838
0.271982 28.030670
0.274105 28.022456
0.276228 28.014226
0.278351 28.006014
0.280475 27.997851
0.282598 27.989770
0.284721 27.981804
0.286844 27.973984
0.288967 27.966342
0.291090 27.958910
0.293213 27.951717
0.295336 27.944794
0.297459 27.938168
0.299582 27.931868
0.301705 27.925921
0.303828 27.920350
0.305951 27.915180
0.308074 27.910432
0.310197 27.906128
0.312320 27.902285
0.314443 27.898920
0.316566 27.896047
0.318689 27.893680
0.320813 27.891828
0.322935 27.890499
0.325058 27.889700
0.327182 27.889433

0.327182 27.614905
0.330538 27.614890
0.333894 27.614849
0.337250 27.614802
0.340606 27.614779
0.343962 27.614823
0.347318 27.614988
0.350674 27.615335
0.354030 27.615938
0.357386 27.616875
0.360742 27.618232
0.364098 27.620097
0.367454 27.622563
0.370810 27.625723
0.374167 27.629667
0.377522 27.634483
0.380879 27.640255
0.384235 27.647057
0.387591 27.654956
0.390947 27.664006
0.394303 27.674251
0.397659 27.685718
0.401015 27.698420
0.404371 27.712353
0.407727 27.727495
0.411083 27.743807
0.414439 27.761231
0.417795 27.779691
0.421151 27.799093
0.424507 27.819327
0.427864 27.840266
0.431219 27.861770
0.434576 27.883684
0.437932 27.905843
0.441288 27.928073
0.444644 27.950193
0.448000 27.972017
0.451356 27.993359
0.454712 28.014029
0.458068 28.033844
0.461424 28.052624
0.464780 28.070195
0.468136 28.086396
0.471492 28.101073
0.474848 28.114090
0.478204 28.125321
0.481561 28.134661
0.484916 28.142021
0.488273 28.147328
0.491629 28.150533
0.494985 28.151605

0.494985 28.151605
0.497971 28.150788
0.500957 28.148343
0.503943 28.144294
0.506929 28.138681
0.509915 28.131557
0.512900 28.122991
0.515886 28.113064
0.518872 28.101872
0.521858 28.089520
0.524844 28.076124
0.527830 28.061810
0.530816 28.046709
0.533802 28.030960
0.536788 28.014703
0.539774 27.998084
0.542760 27.981247
0.545746 27.964334
0.548732 27.947485
0.551718 27.930835
0.554704 27.914511
0.557690 27.898633
0.560676 27.883312
0.563662 27.868646
0.566648 27.854721
0.569634 27.841612
0.572619 27.829378
0.575605 27.818067
0.578591 27.807708
0.581577 27.798320
0.584563 27.789905
0.587549 27.782454
0.590535 27.775944
0.593521 27.770340
0.596507 27.765597
0.599493 27.761661
0.602479 27.758469
0.605465 27.755952
0.608451 27.754038
0.611437 27.752650
0.614423 27.751710
0.617409 27.751141
0.620395 27.750868
0.623381 27.750817
0.626367 27.750922
0.629353 27.751122
0.632339 27.751363
0.635324 27.751599
0.638311 27.751794
0.641297 27.751922
0.644282 27.751967

0.644282 27.810462
0.647107 27.810687
0.649932 27.811360
0.652756 27.812484
0.655581 27.814062
0.658406 27.816096
0.661230 27.818590
0.664055 27.821548
0.666879 27.824976
0.669704 27.828877
0.672529 27.833255
0.675354 27.838113
0.678178 27.843453
0.681003 27.849275
0.683827 27.855577
0.686652 27.862356
0.689477 27.869606
0.692301 27.877317
0.695126 27.885477
0.697951 27.894069
0.700775 27.903075
0.703600 27.912472
0.706425 27.922232
0.709249 27.932326
0.712074 27.942717
0.714898 27.953369
0.717723 27.964240
0.720548 27.975282
0.723372 27.986450
0.726197 27.997689
0.729022 28.008948
0.731846 28.020169
0.734671 28.031294
0.737496 28.042264
0.740320 28.053020
0.743145 28.063500
0.745969 28.073644
0.748794 28.083393
0.751619 28.092689
0.754443 28.101476
0.757268 28.109699
0.760093 28.117307
0.762917 28.124252
0.765742 28.130490
0.768567 28.135981
0.771391 28.140689
0.774216 28.144584
0.777041 28.147641
0.779865 28.149838
0.782690 28.151163
0.785515 28.151605

0.785515 28.151605
0.788455 28.150968
0.791396 28.149062
0.794336 28.145900
0.797277 28.141507
0.800218 28.135916
0.803158 28.129169
0.806099 28.121315
0.809039 28.112412
0.811980 28.102525
0.814921 28.091727
0.817861 28.080095
0.820802 28.067711
0.823743 28.054661
0.826683 28.041036
0.829624 28.026927
0.832564 28.012429
0.835505 27.997634
0.838446 27.982635
0.841386 27.967525
0.844327 27.952393
0.847267 27.937325
0.850208 27.922403
0.853149 27.907704
0.856089 27.893301
0.859030 27.879259
0.861970 27.865638
0.864911 27.852492
0.867852 27.839867
0.870792 27.827801
0.873733 27.816327
0.876674 27.805470
0.879614 27.795248
0.882555 27.785673
0.885495 27.776752
0.888436 27.768484
0.891377 27.760865
0.894317 27.753886
0.897258 27.747533
0.900199 27.741791
0.903139 27.736642
0.906080 27.732066
0.909020 27.728043
0.911961 27.724552
0.914902 27.721573
0.917842 27.719088
0.920783 27.717079
0.923723 27.715533
0.926664 27.714437
0.929605 27.713783
0.932545 27.713566


