# End points of segments: 
#   0.00000000 0.15433290 0.24194340 0.39627630 0.48388680 0.61268600 0.76701890 0.89581810 0.99035620 1.14468910 1.23922720 
0.831418 12.387107
0.833994 12.405070
0.836570 12.423288
0.839146 12.441747
0.841722 12.460430
0.844298 12.479316
0.846874 12.498375
0.849450 12.517571
0.852026 12.536859
0.854602 12.556180
0.857178 12.575462
0.859754 12.594620
0.862330 12.613550
0.864906 12.632132
0.867482 12.650227
0.870058 12.667681
0.872634 12.684320
0.875210 12.699961
0.877786 12.714406
0.880362 12.727457
0.882938 12.738914
0.885514 12.748591
0.888090 12.756315
0.890666 12.761943
0.893242 12.765366
0.895818 12.766515

0.895818 12.766515
0.897709 12.765282
0.899600 12.761604
0.901490 12.755536
0.903381 12.747168
0.905272 12.736620
0.907163 12.724040
0.909053 12.709594
0.910944 12.693465
0.912835 12.675844
0.914726 12.656932
0.916616 12.636926
0.918507 12.616027
0.920398 12.594428
0.922289 12.572317
0.924180 12.549876
0.926070 12.527276
0.927961 12.504676
0.929852 12.482226
0.931743 12.460063
0.933633 12.438311
0.935524 12.417079
0.937415 12.396464
0.939306 12.376547
0.941196 12.357396
0.943087 12.339064
0.944978 12.321592
0.946869 12.305008
0.948759 12.289328
0.950650 12.274559
0.952541 12.260697
0.954432 12.247733
0.956322 12.235649
0.958213 12.224427
0.960104 12.214040
0.961995 12.204462
0.963885 12.195664
0.965776 12.187620
0.967667 12.180299
0.969558 12.173674
0.971449 12.167719
0.973339 12.162409
0.975230 12.157721
0.977121 12.153635
0.979012 12.150131
0.980902 12.147194
0.982793 12.144810
0.984684 12.142968
0.986575 12.141658
0.988465 12.140875
0.990356 12.140614

0.990356 12.140614
0.993443 12.139614
0.996529 12.136632
0.999616 12.131728
1.002703 12.125004
1.005789 12.116624
1.008876 12.106825
1.011963 12.095950
1.015049 12.084483
1.018136 12.073098
1.021223 12.062710
1.024309 12.054495
1.027396 12.049839
1.030483 12.050145
1.033569 12.056515
1.036656 12.069437
1.039743 12.088718
1.042829 12.113661
1.045916 12.143356
1.049003 12.176892
1.052089 12.213459
1.055176 12.252376
1.058263 12.293077
1.061349 12.335088
1.064436 12.378007
1.067523 12.421484
1.070609 12.465209
1.073696 12.508901
1.076783 12.552301
1.079869 12.595160
1.082956 12.637235
1.086043 12.678269
1.089129 12.717955
1.092216 12.755839
1.095303 12.790948
1.098389 12.819857
1.101476 12.826346
1.104562 12.796349
1.107649 12.755063
1.110736 12.712988
1.113822 12.672354
1.116909 12.633945
1.119996 12.598200
1.123082 12.565448
1.126169 12.535989
1.129256 12.510125
1.132343 12.488184
1.135429 12.470526
1.138516 12.457530
1.141602 12.449554
1.144689 12.446862

1.144689 12.446862
1.146580 12.445662
1.148471 12.442069
1.150361 12.436112
1.152252 12.427835
1.154143 12.417301
1.156034 12.404583
1.157924 12.389769
1.159815 12.372956
1.161706 12.354252
1.163597 12.333766
1.165488 12.311618
1.167378 12.287927
1.169269 12.262816
1.171160 12.236411
1.173050 12.208838
1.174941 12.180223
1.176832 12.150693
1.178723 12.120377
1.180614 12.089401
1.182504 12.057892
1.184395 12.025976
1.186286 11.993778
1.188177 11.961425
1.190067 11.929038
1.191958 11.906098
1.193849 11.887818
1.195740 11.869041
1.197630 11.849851
1.199521 11.830344
1.201412 11.810625
1.203303 11.790809
1.205194 11.771016
1.207084 11.751373
1.208975 11.732009
1.210866 11.713055
1.212757 11.694641
1.214647 11.676894
1.216538 11.659937
1.218429 11.643889
1.220320 11.628859
1.222210 11.614950
1.224101 11.602254
1.225992 11.590856
1.227883 11.580830
1.229773 11.572240
1.231664 11.565138
1.233555 11.559570
1.235446 11.555569
1.237336 11.553159
1.239227 11.552353


0.000000 12.693463
0.003087 12.693145
0.006173 12.692195
0.009260 12.690621
0.012347 12.688436
0.015433 12.685657
0.018520 12.682300
0.021607 12.678381
0.024693 12.673918
0.027780 12.668929
0.030867 12.663433
0.033953 12.657461
0.037040 12.651060
0.040127 12.644310
0.043213 12.637360
0.046300 12.630498
0.049386 12.624319
0.052473 12.620181
0.055560 12.621486
0.058646 12.636811
0.061733 12.679295
0.064820 12.748315
0.067906 12.830809
0.070993 12.918452
0.074080 13.007440
0.077166 13.095610
0.080253 13.181180
0.083340 13.262164
0.086426 13.335984
0.089513 13.399416
0.092600 13.449568
0.095686 13.485982
0.098773 13.511421
0.101860 13.529897
0.104946 13.544696
0.108033 13.557927
0.111120 13.570807
0.114206 13.583991
0.117293 13.597795
0.120380 13.612317
0.123466 13.627515
0.126553 13.643242
0.129640 13.659271
0.132726 13.675301
0.135813 13.690959
0.138900 13.705794
0.141986 13.719269
0.145073 13.730772
0.148160 13.739647
0.151246 13.745279
0.154333 13.747212

0.154333 13.747212
0.156085 13.746750
0.157837 13.745368
0.159589 13.743079
0.161342 13.739905
0.163094 13.735877
0.164846 13.731031
0.166598 13.725410
0.168351 13.719062
0.170103 13.712041
0.171855 13.704401
0.173607 13.696201
0.175359 13.687500
0.177112 13.678357
0.178864 13.668832
0.180616 13.658984
0.182368 13.648869
0.184120 13.638543
0.185873 13.628061
0.187625 13.617473
0.189377 13.606828
0.191129 13.596172
0.192882 13.585551
0.194634 13.575005
0.196386 13.564573
0.198138 13.554292
0.199890 13.544195
0.201643 13.534314
0.203395 13.524679
0.205147 13.515316
0.206899 13.506251
0.208651 13.497506
0.210404 13.489103
0.212156 13.481061
0.213908 13.473397
0.215660 13.466129
0.217413 13.459269
0.219165 13.452832
0.220917 13.446828
0.222669 13.441270
0.224421 13.436166
0.226173 13.431524
0.227926 13.427353
0.229678 13.423657
0.231430 13.420444
0.233182 13.417718
0.234935 13.415482
0.236687 13.413739
0.238439 13.412493
0.240191 13.411745
0.241943 13.411495

0.241943 13.411495
0.245030 13.410466
0.248117 13.407384
0.251203 13.402271
0.254290 13.395179
0.257377 13.386207
0.260463 13.375510
0.263550 13.363307
0.266637 13.349869
0.269723 13.335506
0.272810 13.320546
0.275897 13.305317
0.278983 13.290118
0.282070 13.275214
0.285157 13.260813
0.288243 13.247067
0.291330 13.234068
0.294417 13.221846
0.297503 13.210371
0.300590 13.199552
0.303677 13.189235
0.306763 13.179204
0.309850 13.169178
0.312937 13.158813
0.316023 13.147706
0.319110 13.135410
0.322196 13.121455
0.325283 13.105390
0.328370 13.086824
0.331456 13.065479
0.334543 13.041237
0.337630 13.014169
0.340716 12.984542
0.343803 12.952803
0.346890 12.919561
0.349976 12.885566
0.353063 12.851714
0.356150 12.819082
0.359236 12.788993
0.362323 12.763026
0.365410 12.742754
0.368496 12.729002
0.371583 12.721205
0.374670 12.717781
0.377756 12.717063
0.380843 12.717796
0.383930 12.719152
0.387016 12.720606
0.390103 12.721835
0.393190 12.722641
0.396276 12.722921

0.396276 12.722921
0.398029 12.722730
0.399781 12.722163
0.401533 12.721236
0.403285 12.719976
0.405037 12.718418
0.406790 12.716606
0.408542 12.714586
0.410294 12.712408
0.412046 12.710122
0.413798 12.707778
0.415551 12.705423
0.417303 12.703097
0.419055 12.700839
0.420807 12.698679
0.422559 12.696644
0.424312 12.694754
0.426064 12.693023
0.427816 12.691462
0.429568 12.690077
0.431320 12.688870
0.433073 12.687840
0.434825 12.686984
0.436577 12.686295
0.438329 12.685767
0.440082 12.685391
0.441834 12.685157
0.443586 12.685054
0.445338 12.685071
0.447090 12.685196
0.448843 12.685418
0.450595 12.685725
0.452347 12.686105
0.454099 12.686545
0.455851 12.687034
0.457604 12.687561
0.459356 12.688113
0.461108 12.688681
0.462860 12.689253
0.464612 12.689820
0.466365 12.690371
0.468117 12.690899
0.469869 12.691395
0.471621 12.691851
0.473374 12.692260
0.475126 12.692617
0.476878 12.692916
0.478630 12.693153
0.480382 12.693324
0.482135 12.693428
0.483887 12.693463

0.483887 12.693463
0.486463 12.693554
0.489039 12.693826
0.491615 12.694284
0.494191 12.694935
0.496767 12.695790
0.499343 12.696861
0.501919 12.698164
0.504495 12.699716
0.507071 12.701538
0.509647 12.703654
0.512223 12.706088
0.514799 12.708868
0.517375 12.712021
0.519951 12.715577
0.522527 12.719564
0.525103 12.724010
0.527679 12.728939
0.530254 12.734373
0.532830 12.740324
0.535407 12.746799
0.537983 12.753788
0.540558 12.761272
0.543134 12.769209
0.545710 12.777542
0.548286 12.786192
0.550862 12.795058
0.553438 12.804026
0.556014 12.812967
0.558590 12.821744
0.561166 12.830223
0.563742 12.838274
0.566318 12.845783
0.568894 12.852655
0.571470 12.858817
0.574046 12.864225
0.576622 12.868858
0.579198 12.872722
0.581774 12.875848
0.584350 12.878285
0.586926 12.880097
0.589502 12.881364
0.592078 12.882172
0.594654 12.882611
0.597230 12.882772
0.599806 12.882739
0.602382 12.882594
0.604958 12.882404
0.607534 12.882226
0.610110 12.882102
0.612686 12.882058

0.612686 12.882058
0.615773 12.881281
0.618859 12.878998
0.621946 12.875358
0.625033 12.870634
0.628119 12.865265
0.631206 12.859914
0.634293 12.855537
0.637379 12.853413
0.640466 12.855023
0.643553 12.861684
0.646639 12.874066
0.649726 12.891984
0.652813 12.914632
0.655899 12.940984
0.658986 12.970046
0.662072 13.000945
0.665159 13.032927
0.668246 13.065331
0.671332 13.097564
0.674419 13.129085
0.677506 13.159401
0.680593 13.188068
0.683679 13.214701
0.686766 13.238986
0.689852 13.260691
0.692939 13.279677
0.696026 13.295896
0.699112 13.309389
0.702199 13.320274
0.705286 13.328727
0.708372 13.334964
0.711459 13.339227
0.714546 13.341759
0.717632 13.342805
0.720719 13.342595
0.723806 13.341347
0.726892 13.339261
0.729979 13.336523
0.733066 13.333306
0.736152 13.329768
0.739239 13.326060
0.742326 13.322320
0.745412 13.318678
0.748499 13.315254
0.751586 13.312157
0.754672 13.309484
0.757759 13.307315
0.760846 13.305717
0.763932 13.304738
0.767019 13.304409

0.767019 13.304409
0.769595 13.304846
0.772171 13.306156
0.774747 13.308330
0.777323 13.311355
0.779899 13.315211
0.782475 13.319877
0.785051 13.325326
0.787627 13.331526
0.790203 13.338447
0.792779 13.346051
0.795355 13.354303
0.797931 13.363164
0.800507 13.372596
0.803083 13.382560
0.805659 13.393017
0.808235 13.403929
0.810811 13.415257
0.813387 13.426963
0.815963 13.439009
0.818539 13.451359
0.821114 13.463973
0.823690 13.476815
0.826267 13.489848
0.828843 13.503033
0.831418 13.516330
0.833994 13.529701
0.836570 13.543104
0.839146 13.556497
0.841722 13.569837
0.844298 13.583077
0.846874 13.596171
0.849450 13.609071
0.852026 13.621726
0.854602 13.634083
0.857178 13.646090
0.859754 13.657691
0.862330 13.668829
0.864906 13.679449
0.867482 13.689492
0.870058 13.698901
0.872634 13.707621
0.875210 13.715597
0.877786 13.722775
0.880362 13.729108
0.882938 13.734549
0.885514 13.739060
0.888090 13.742605
0.890666 13.745158
0.893242 13.746697
0.895818 13.747212

0.895818 13.747212
0.897709 13.747113
0.899600 13.746817
0.901490 13.746325
0.903381 13.745639
0.905272 13.744762
0.907163 13.743697
0.909053 13.742449
0.910944 13.741024
0.912835 13.739427
0.914726 13.737665
0.916616 13.735746
0.918507 13.733678
0.920398 13.731471
0.922289 13.729133
0.924180 13.726676
0.926070 13.724111
0.927961 13.721448
0.929852 13.718701
0.931743 13.715882
0.933633 13.713004
0.935524 13.710079
0.937415 13.707122
0.939306 13.704146
0.941196 13.701165
0.943087 13.698192
0.944978 13.695241
0.946869 13.692324
0.948759 13.689454
0.950650 13.686644
0.952541 13.683906
0.954432 13.681249
0.956322 13.678685
0.958213 13.676222
0.960104 13.673870
0.961995 13.671636
0.963885 13.669526
0.965776 13.667548
0.967667 13.665704
0.969558 13.664001
0.971449 13.662440
0.973339 13.661024
0.975230 13.659756
0.977121 13.658635
0.979012 13.657664
0.980902 13.656843
0.982793 13.656171
0.984684 13.655648
0.986575 13.655275
0.988465 13.655052
0.990356 13.654977

0.990356 13.654977
0.993443 13.655348
0.996529 13.656450
0.999616 13.658244
1.002703 13.660670
1.005789 13.663648
1.008876 13.667083
1.011963 13.670866
1.015049 13.674879
1.018136 13.678998
1.021223 13.683090
1.024309 13.687010
1.027396 13.690589
1.030483 13.693614
1.033569 13.695797
1.036656 13.696721
1.039743 13.695764
1.042829 13.692007
1.045916 13.684157
1.049003 13.670636
1.052089 13.650002
1.055176 13.621618
1.058263 13.585989
1.061349 13.544390
1.064436 13.498256
1.067523 13.448823
1.070609 13.397055
1.073696 13.343693
1.076783 13.289320
1.079869 13.234418
1.082956 13.179415
1.086043 13.124716
1.089129 13.070754
1.092216 13.018104
1.095303 12.967849
1.098389 12.923523
1.101476 12.901458
1.104562 12.915827
1.107649 12.941549
1.110736 12.968239
1.113822 12.993789
1.116909 13.017543
1.119996 13.039205
1.123082 13.058601
1.126169 13.075614
1.129256 13.090159
1.132343 13.102165
1.135429 13.111576
1.138516 13.118343
1.141602 13.122424
1.144689 13.123788

1.144689 13.123788
1.146580 13.123529
1.148471 13.122746
1.150361 13.121430
1.152252 13.119562
1.154143 13.117116
1.156034 13.114063
1.157924 13.110368
1.159815 13.105991
1.161706 13.100895
1.163597 13.095040
1.165488 13.088389
1.167378 13.080912
1.169269 13.072585
1.171160 13.063395
1.173050 13.053340
1.174941 13.042433
1.176832 13.030703
1.178723 13.018194
1.180614 13.004966
1.182504 12.991095
1.184395 12.976671
1.186286 12.961794
1.188177 12.946575
1.190067 12.931128
1.191958 12.915571
1.193849 12.900021
1.195740 12.884589
1.197630 12.869383
1.199521 12.854501
1.201412 12.840030
1.203303 12.826049
1.205194 12.812624
1.207084 12.799810
1.208975 12.787652
1.210866 12.776186
1.212757 12.765438
1.214647 12.755427
1.216538 12.746165
1.218429 12.737661
1.220320 12.729915
1.222210 12.722928
1.224101 12.716698
1.225992 12.711218
1.227883 12.706485
1.229773 12.702492
1.231664 12.699234
1.233555 12.696706
1.235446 12.694903
1.237336 12.693823
1.239227 12.693463


0.000000 13.443441
0.003087 13.447591
0.006173 13.460011
0.009260 13.480608
0.012347 13.509216
0.015433 13.545581
0.018520 13.589312
0.021607 13.639797
0.024693 13.695993
0.027780 13.755918
0.030867 13.815337
0.033953 13.865326
0.037040 13.894152
0.040127 13.900838
0.043213 13.894281
0.046300 13.881136
0.049386 13.864611
0.052473 13.846289
0.055560 13.827083
0.058646 13.807622
0.061733 13.788412
0.064820 13.769918
0.067906 13.752606
0.070993 13.736985
0.074080 13.723651
0.077166 13.713358
0.080253 13.707142
0.083340 13.706500
0.086426 13.713626
0.089513 13.731385
0.092600 13.762305
0.095686 13.806441
0.098773 13.860567
0.101860 13.920119
0.104946 13.981125
0.108033 14.040594
0.111120 14.096129
0.114206 14.145465
0.117293 14.186157
0.120380 14.215651
0.123466 14.232117
0.126553 14.235766
0.129640 14.229137
0.132726 14.215772
0.135813 14.198880
0.138900 14.180911
0.141986 14.163694
0.145073 14.148656
0.148160 14.136959
0.151246 14.129525
0.154333 14.126973

0.154333 14.126973
0.156085 14.126986
0.157837 14.127024
0.159589 14.127087
0.161342 14.127174
0.163094 14.127285
0.164846 14.127419
0.166598 14.127574
0.168351 14.127750
0.170103 14.127945
0.171855 14.128158
0.173607 14.128388
0.175359 14.128631
0.177112 14.128888
0.178864 14.129155
0.180616 14.129432
0.182368 14.129716
0.184120 14.130006
0.185873 14.130299
0.187625 14.130596
0.189377 14.130892
0.191129 14.131188
0.192882 14.131483
0.194634 14.131773
0.196386 14.132059
0.198138 14.132340
0.199890 14.132614
0.201643 14.132881
0.203395 14.133139
0.205147 14.133390
0.206899 14.133631
0.208651 14.133863
0.210404 14.134085
0.212156 14.134296
0.213908 14.134498
0.215660 14.134689
0.217413 14.134870
0.219165 14.135039
0.220917 14.135197
0.222669 14.135344
0.224421 14.135480
0.226173 14.135604
0.227926 14.135715
0.229678 14.135815
0.231430 14.135902
0.233182 14.135975
0.234935 14.136036
0.236687 14.136084
0.238439 14.136118
0.240191 14.136139
0.241943 14.136146

0.241943 14.136146
0.245030 14.137924
0.248117 14.143201
0.251203 14.151801
0.254290 14.163439
0.257377 14.177719
0.260463 14.194138
0.263550 14.212087
0.266637 14.230841
0.269723 14.249551
0.272810 14.267236
0.275897 14.282786
0.278983 14.295002
0.282070 14.302692
0.285157 14.304828
0.288243 14.300726
0.291330 14.290183
0.294417 14.273480
0.297503 14.251291
0.300590 14.224519
0.303677 14.194166
0.306763 14.161247
0.309850 14.126750
0.312937 14.091624
0.316023 14.056784
0.319110 14.023102
0.322196 13.991403
0.325283 13.962435
0.328370 13.936835
0.331456 13.915090
0.334543 13.897500
0.337630 13.884160
0.340716 13.874966
0.343803 13.869643
0.346890 13.867788
0.349976 13.868923
0.353063 13.872531
0.356150 13.878097
0.359236 13.885128
0.362323 13.893166
0.365410 13.901795
0.368496 13.910646
0.371583 13.919392
0.374670 13.927747
0.377756 13.935468
0.380843 13.942344
0.383930 13.948204
0.387016 13.952905
0.390103 13.956341
0.393190 13.958433
0.396276 13.959135

0.396276 13.959135
0.398029 13.959433
0.399781 13.960324
0.401533 13.961795
0.403285 13.963825
0.405037 13.966386
0.406790 13.969446
0.408542 13.972964
0.410294 13.976895
0.412046 13.981194
0.413798 13.985811
0.415551 13.990695
0.417303 13.995796
0.419055 14.001064
0.420807 14.006451
0.422559 14.011912
0.424312 14.017403
0.426064 14.022883
0.427816 14.028316
0.429568 14.033669
0.431320 14.038912
0.433073 14.044019
0.434825 14.048966
0.436577 14.053736
0.438329 14.058312
0.440082 14.062682
0.441834 14.066837
0.443586 14.070769
0.445338 14.074474
0.447090 14.029693
0.448843 13.982452
0.450595 13.936199
0.452347 13.891113
0.454099 13.847367
0.455851 13.805131
0.457604 13.764568
0.459356 13.725835
0.461108 13.689082
0.462860 13.654450
0.464612 13.622073
0.466365 13.592077
0.468117 13.564577
0.469869 13.539680
0.471621 13.517481
0.473374 13.498065
0.475126 13.481509
0.476878 13.467875
0.478630 13.457216
0.480382 13.449573
0.482135 13.444976
0.483887 13.443441

0.483887 13.443441
0.486463 13.444982
0.489039 13.449598
0.491615 13.457267
0.494191 13.467954
0.496767 13.481610
0.499343 13.498170
0.501919 13.517560
0.504495 13.539692
0.507071 13.564467
0.509647 13.591774
0.512223 13.621493
0.514799 13.653496
0.517375 13.687646
0.519951 13.723798
0.522527 13.761801
0.525103 13.801499
0.527679 13.842729
0.530254 13.885328
0.532830 13.929125
0.535407 13.973948
0.537983 14.019624
0.540558 14.065975
0.543134 14.102129
0.545710 14.103616
0.548286 14.105479
0.550862 14.107739
0.553438 14.110415
0.556014 14.113515
0.558590 14.117040
0.561166 14.120982
0.563742 14.125323
0.566318 14.130035
0.568894 14.135077
0.571470 14.140401
0.574046 14.145948
0.576622 14.151650
0.579198 14.157435
0.581774 14.163223
0.584350 14.168934
0.586926 14.174486
0.589502 14.179798
0.592078 14.184789
0.594654 14.189387
0.597230 14.193521
0.599806 14.197130
0.602382 14.200160
0.604958 14.202565
0.607534 14.204309
0.610110 14.205365
0.612686 14.205719

0.612686 14.205719
0.615773 14.205317
0.618859 14.204114
0.621946 14.202131
0.625033 14.199397
0.628119 14.195956
0.631206 14.191866
0.634293 14.187195
0.637379 14.182027
0.640466 14.176461
0.643553 14.170610
0.646639 14.164604
0.649726 14.158588
0.652813 14.152726
0.655899 14.147202
0.658986 14.142216
0.662072 14.137987
0.665159 14.134752
0.668246 14.132761
0.671332 14.132276
0.674419 14.133557
0.677506 14.136859
0.680593 14.142413
0.683679 14.150410
0.686766 14.160986
0.689852 14.174206
0.692939 14.190053
0.696026 14.208421
0.699112 14.229127
0.702199 14.251912
0.705286 14.276468
0.708372 14.302449
0.711459 14.329498
0.714546 14.357256
0.717632 14.385379
