# End points of segments: 
#   0.00000000 0.15365450 0.24068530 0.39433980 0.48137060 0.60970220 0.76335670 0.89168830 0.98662170 1.14027620 1.23520960 
0.491637 12.194032
0.494204 12.194993
0.496770 12.196159
0.499337 12.197523
0.501904 12.199078
0.504470 12.200817
0.507037 12.202731
0.509604 12.204812
0.512170 12.207049
0.514737 12.209432
0.517304 12.211951
0.519870 12.214592
0.522437 12.217346
0.525003 12.220198
0.527570 12.223138
0.530137 12.226151
0.532703 12.229226
0.535270 12.232349
0.537837 12.235508
0.540403 12.238689
0.542970 12.241879
0.545536 12.245067
0.548103 12.248239
0.550670 12.251383
0.553236 12.254488
0.555803 12.257541
0.558370 12.260532
0.560936 12.263448
0.563503 12.266281
0.566070 12.269020
0.568636 12.271654
0.571203 12.274176
0.573769 12.276576
0.576336 12.278846
0.578903 12.280979
0.581469 12.282968
0.584036 12.284805
0.586603 12.286486
0.589169 12.288004
0.591736 12.289355
0.594302 12.290535
0.596869 12.291539
0.599436 12.292365
0.602002 12.293010
0.604569 12.293472
0.607136 12.293750
0.609702 12.293843

0.609702 12.293843
0.612775 12.295177
0.615848 12.299167
0.618922 12.305779
0.621995 12.314954
0.625068 12.326613
0.628141 12.340657
0.631214 12.356969
0.634287 12.375411
0.637360 12.395834
0.640433 12.418072
0.643506 12.441944
0.646579 12.467258
0.649652 12.493811
0.652725 12.521386
0.655799 12.549755
0.658872 12.578671
0.661945 12.607863
0.665018 12.636995
0.668091 12.665530
0.671164 12.691924
0.674237 12.704715
0.677310 12.673997
0.680383 12.628992
0.683456 12.582139
0.686530 12.535384
0.689603 12.489990
0.692676 12.448047
0.695749 12.414782
0.698822 12.403736
0.701895 12.428127
0.704968 12.474911
0.708041 12.528683
0.711114 12.583406
0.714187 12.636810
0.717260 12.687814
0.720333 12.735747
0.723406 12.780070
0.726480 12.820241
0.729553 12.855644
0.732626 12.885572
0.735699 12.909399
0.738772 12.926978
0.741845 12.938985
0.744918 12.946702
0.747991 12.951463
0.751064 12.954314
0.754137 12.955966
0.757211 12.956877
0.760284 12.957324
0.763357 12.957457

0.763357 12.957457
0.765923 12.958173
0.768490 12.960319
0.771057 12.963892
0.773623 12.968887
0.776190 12.975298
0.778756 12.983114
0.781323 12.992326
0.783890 13.002920
0.786456 13.014880
0.789023 13.028190
0.791590 13.042830
0.794156 13.058779
0.796723 13.076014
0.799290 13.094509
0.801856 13.114236
0.804423 13.135165
0.806990 13.157264
0.809556 13.180498
0.812123 13.204830
0.814689 13.226769
0.817256 13.235089
0.819823 13.243473
0.822389 13.251887
0.824956 13.260301
0.827523 13.268684
0.830089 13.277010
0.832656 13.285250
0.835222 13.293379
0.837789 13.301373
0.840356 13.309207
0.842922 13.316858
0.845489 13.324305
0.848056 13.331525
0.850622 13.338497
0.853189 13.345199
0.855756 13.351609
0.858322 13.357707
0.860889 13.363471
0.863455 13.368879
0.866022 13.373909
0.868589 13.378539
0.871155 13.382750
0.873722 13.386521
0.876289 13.389833
0.878855 13.392668
0.881422 13.395011
0.883988 13.396847
0.886555 13.398167
0.889122 13.398963
0.891688 13.399228

0.891688 13.399228
0.893587 13.398992
0.895486 13.398286
0.897384 13.397117
0.899283 13.395496
0.901182 13.393438
0.903080 13.390963
0.904979 13.388094
0.906878 13.384856
0.908776 13.381279
0.910675 13.377393
0.912574 13.373231
0.914472 13.368827
0.916371 13.364215
0.918270 13.359431
0.920168 13.354509
0.922067 13.349484
0.923966 13.344389
0.925864 13.339255
0.927763 13.334114
0.929662 13.328994
0.931560 13.323922
0.933459 13.318921
0.935358 13.314015
0.937256 13.309223
0.939155 13.304563
0.941054 13.300050
0.942952 13.295698
0.944851 13.291517
0.946750 13.287518
0.948648 13.283706
0.950547 13.280088
0.952446 13.276667
0.954344 13.273446
0.956243 13.270426
0.958142 13.267606
0.960040 13.264987
0.961939 13.262567
0.963838 13.260343
0.965736 13.258313
0.967635 13.256474
0.969534 13.254822
0.971432 13.253356
0.973331 13.252070
0.975230 13.250963
0.977128 13.250031
0.979027 13.249272
0.980926 13.248684
0.982824 13.248266
0.984723 13.248015
0.986622 13.247932

0.986622 13.247932
0.989695 13.244767
0.992768 13.236011
0.995841 13.222835
0.998914 13.205914
1.001987 13.185516
1.005060 13.161723
1.008133 13.134553
1.011206 13.104012
1.014280 13.070122
1.017353 13.032937
1.020426 12.992555
1.023499 12.949128
1.026572 12.902884
1.029645 12.854152
1.032718 12.803406
1.035791 12.751336
1.038864 12.698971
1.041937 12.647881
1.045010 12.600481
1.048083 12.560342
1.051157 12.532040
1.054230 12.519629
1.057303 12.524127
1.060376 12.542945
1.063449 12.572011
1.066522 12.607696
1.069595 12.647270
1.072668 12.688464
1.075741 12.727936
1.078814 12.753063
1.081887 12.740393
1.084961 12.709842
1.088034 12.675789
1.091107 12.641114
1.094180 12.606721
1.097253 12.573072
1.100326 12.540490
1.103399 12.509241
1.106472 12.479555
1.109545 12.451645
1.112618 12.425704
1.115692 12.401912
1.118765 12.380438
1.121838 12.361438
1.124911 12.345056
1.127984 12.331429
1.131057 12.320680
1.134130 12.312914
1.137203 12.308218
1.140276 12.306646

1.140276 12.306646
1.142175 12.306531
1.144073 12.306188
1.145972 12.305618
1.147871 12.304822
1.149770 12.303805
1.151668 12.302571
1.153567 12.301124
1.155466 12.299471
1.157364 12.297619
1.159263 12.295574
1.161161 12.293346
1.163060 12.290943
1.164959 12.288376
1.166858 12.285654
1.168756 12.282789
1.170655 12.279793
1.172554 12.276677
1.174452 12.273455
1.176351 12.270139
1.178249 12.266742
1.180148 12.263278
1.182047 12.259761
1.183946 12.256206
1.185844 12.252625
1.187743 12.249034
1.189642 12.245446
1.191540 12.241876
1.193439 12.238337
1.195337 12.234844
1.197236 12.231410
1.199135 12.228048
1.201034 12.224772
1.202932 12.221595
1.204831 12.218528
1.206730 12.215583
1.208628 12.212772
1.210527 12.210105
1.212426 12.207593
1.214324 12.205245
1.216223 12.203071
1.218122 12.201078
1.220020 12.199274
1.221919 12.197665
1.223818 12.196259
1.225716 12.195060
1.227615 12.194073
1.229514 12.193301
1.231412 12.192748
1.233311 12.192415
1.235210 12.192304


0.000000 12.697720
0.003073 12.697289
0.006146 12.696005
0.009219 12.693887
0.012292 12.690975
0.015365 12.687326
0.018439 12.683029
0.021512 12.678213
0.024585 12.673074
0.027658 12.667923
0.030731 12.663267
0.033804 12.659986
0.036877 12.659633
0.039950 12.664835
0.043023 12.679119
0.046096 12.704912
0.049169 12.741363
0.052242 12.785622
0.055316 12.835098
0.058389 12.888058
0.061462 12.943392
0.064535 13.000343
0.067608 13.058349
0.070681 13.116957
0.073754 13.175775
0.076827 13.234453
0.079900 13.292670
0.082973 13.350120
0.086046 13.406520
0.089120 13.461598
0.092193 13.515099
0.095266 13.566787
0.098339 13.616440
0.101412 13.663857
0.104485 13.708861
0.107558 13.751295
0.110631 13.791028
0.113704 13.827956
0.116777 13.862002
0.119850 13.893117
0.122924 13.921279
0.125997 13.946494
0.129070 13.968790
0.132143 13.988215
0.135216 14.004832
0.138289 14.018714
0.141362 14.029939
0.144435 14.038580
0.147508 14.044701
0.150581 14.048352
0.153654 14.049565

0.153654 14.049565
0.155395 14.049286
0.157136 14.048446
0.158876 14.047048
0.160617 14.045089
0.162358 14.042569
0.164098 14.039487
0.165839 14.035842
0.167579 14.031632
0.169320 14.026853
0.171061 14.021502
0.172801 14.015574
0.174542 14.009062
0.176283 14.001961
0.178023 13.994261
0.179764 13.985957
0.181504 13.977039
0.183245 13.967501
0.184986 13.957340
0.186726 13.946556
0.188467 13.935154
0.190207 13.923147
0.191948 13.910559
0.193689 13.897421
0.195429 13.883777
0.197170 13.869683
0.198910 13.855205
0.200651 13.840419
0.202392 13.825408
0.204132 13.810264
0.205873 13.795079
0.207614 13.779949
0.209354 13.764969
0.211095 13.750235
0.212835 13.735838
0.214576 13.721864
0.216317 13.708398
0.218057 13.695519
0.219798 13.683299
0.221538 13.671808
0.223279 13.661106
0.225020 13.651253
0.226760 13.642299
0.228501 13.634290
0.230242 13.627267
0.231982 13.621265
0.233723 13.616315
0.235463 13.612439
0.237204 13.609657
0.238945 13.607982
0.240685 13.607423

0.240685 13.607423
0.243758 13.607460
0.246832 13.607535
0.249905 13.607546
0.252978 13.607325
0.256051 13.606637
0.259124 13.605190
0.262197 13.602644
0.265270 13.598627
0.268343 13.592756
0.271416 13.584667
0.274489 13.574038
0.277562 13.560612
0.280635 13.544209
0.283709 13.524724
0.286782 13.502125
0.289855 13.476440
0.292928 13.447746
0.296001 13.416156
0.299074 13.381813
0.302147 13.344885
0.305220 13.305558
0.308293 13.264035
0.311366 13.220537
0.314439 13.175294
0.317513 13.128550
0.320586 13.080559
0.323659 13.031584
0.326732 12.981896
0.329805 12.931771
0.332878 12.881492
0.335951 12.831346
0.339024 12.781626
0.342097 12.732637
0.345170 12.684709
0.348243 12.638240
0.351316 12.593890
0.354390 12.553847
0.357463 12.531112
0.360536 12.531709
0.363609 12.537208
0.366682 12.543436
0.369755 12.549604
0.372828 12.555411
0.375901 12.560686
0.378974 12.565314
0.382047 12.569206
0.385120 12.572298
0.388194 12.574540
0.391267 12.575898
0.394340 12.576353

0.394340 12.576353
0.396080 12.576485
0.397821 12.576881
0.399562 12.577539
0.401302 12.578454
0.403043 12.579623
0.404784 12.581037
0.406524 12.582690
0.408265 12.584573
0.410005 12.586676
0.411746 12.588987
0.413487 12.591496
0.415227 12.594189
0.416968 12.597054
0.418708 12.600076
0.420449 12.603241
0.422190 12.606536
0.423930 12.609945
0.425671 12.613452
0.427411 12.617045
0.429152 12.620706
0.430893 12.624421
0.432633 12.628175
0.434374 12.631954
0.436115 12.635742
0.437855 12.639526
0.439596 12.643290
0.441336 12.647022
0.443077 12.650707
0.444818 12.654332
0.446558 12.657884
0.448299 12.661351
0.450039 12.664720
0.451780 12.667980
0.453521 12.671119
0.455261 12.674126
0.457002 12.676992
0.458743 12.679705
0.460483 12.682257
0.462224 12.684639
0.463965 12.686843
0.465705 12.688860
0.467446 12.690685
0.469186 12.692310
0.470927 12.693730
0.472668 12.694940
0.474408 12.695936
0.476149 12.696714
0.477889 12.697272
0.479630 12.697608
0.481371 12.697720

0.481371 12.697720
0.483937 12.697885
0.486504 12.698382
0.489071 12.699217
0.491637 12.700400
0.494204 12.701947
0.496770 12.703877
0.499337 12.706217
0.501904 12.708999
0.504470 12.712260
0.507037 12.716047
0.509604 12.720413
0.512170 12.725418
0.514737 12.731129
0.517304 12.737618
0.519870 12.744964
0.522437 12.753245
0.525003 12.762541
0.527570 12.772927
0.530137 12.784474
0.532703 12.797238
0.535270 12.811261
0.537837 12.826566
0.540403 12.843155
0.542970 12.861003
0.545536 12.880059
0.548103 12.900247
0.550670 12.921467
0.553236 12.943593
0.555803 12.966483
0.558370 12.989977
0.560936 13.013902
0.563503 13.038079
0.566070 13.062322
0.568636 13.086443
0.571203 13.110253
0.573769 13.133569
0.576336 13.156208
0.578903 13.177993
0.581469 13.198754
0.584036 13.218328
0.586603 13.236560
0.589169 13.253305
0.591736 13.268426
0.594302 13.281800
0.596869 13.293316
0.599436 13.302877
0.602002 13.310400
0.604569 13.315821
0.607136 13.319093
0.609702 13.320187

0.609702 13.320187
0.612775 13.318620
0.615848 13.313927
0.618922 13.306130
0.621995 13.295263
0.625068 13.281375
0.628141 13.264529
0.631214 13.244796
0.634287 13.222262
0.637360 13.197023
0.640433 13.169184
0.643506 13.138861
0.646579 13.106178
0.649652 13.071271
0.652725 13.034287
0.655799 12.995385
0.658872 12.954744
0.661945 12.912577
0.665018 12.869166
0.668091 12.825007
0.671164 12.781620
0.674237 12.750468
0.677310 12.761496
0.680383 12.785575
0.683456 12.810460
0.686530 12.834582
0.689603 12.857469
0.692676 12.878879
0.695749 12.898666
0.698822 12.916735
0.701895 12.933040
0.704968 12.947579
0.708041 12.960392
0.711114 12.971571
0.714187 12.981255
0.717260 12.989643
0.720333 12.997006
0.723406 13.003705
0.726480 13.010222
0.729553 13.017193
0.732626 13.025384
0.735699 13.035520
0.738772 13.047862
0.741845 13.061861
0.744918 13.076363
0.747991 13.090156
0.751064 13.102312
0.754137 13.112220
0.757211 13.119505
0.760284 13.123950
0.763357 13.125443

0.763357 13.125443
0.765923 13.125750
0.768490 13.126669
0.771057 13.128195
0.773623 13.130318
0.776190 13.133025
0.778756 13.136301
0.781323 13.140126
0.783890 13.144478
0.786456 13.149331
0.789023 13.154658
0.791590 13.160430
0.794156 13.166614
0.796723 13.173177
0.799290 13.180085
0.801856 13.187302
0.804423 13.194792
0.806990 13.202520
0.809556 13.210449
0.812123 13.218544
0.814689 13.230219
0.817256 13.256624
0.819823 13.283998
0.822389 13.312292
0.824956 13.341453
0.827523 13.371426
0.830089 13.402150
0.832656 13.433559
0.835222 13.465584
0.837789 13.498148
0.840356 13.531170
0.842922 13.564561
0.845489 13.598224
0.848056 13.632055
0.850622 13.665940
0.853189 13.699754
0.855756 13.733357
0.858322 13.766600
0.860889 13.799312
0.863455 13.831305
0.866022 13.862367
0.868589 13.892256
0.871155 13.920697
0.873722 13.947375
0.876289 13.971927
0.878855 13.993941
0.881422 14.012957
0.883988 14.028482
0.886555 14.040024
0.889122 14.047153
0.891688 14.049565

0.891688 14.049565
0.893587 14.047762
0.895486 14.042448
0.897384 14.033882
0.899283 14.022435
0.901182 14.008520
0.903080 13.992545
0.904979 13.974878
0.906878 13.955841
0.908776 13.935706
0.910675 13.914700
0.912574 13.893012
0.914472 13.870802
0.916371 13.848206
0.918270 13.825339
0.920168 13.802303
0.922067 13.779185
0.923966 13.756065
0.925864 13.733015
0.927763 13.710099
0.929662 13.687377
0.931560 13.664904
0.933459 13.642732
0.935358 13.620910
0.937256 13.599482
0.939155 13.578493
0.941054 13.557983
0.942952 13.537993
0.944851 13.518558
0.946750 13.499717
0.948648 13.481502
0.950547 13.463947
0.952446 13.447085
0.954344 13.430944
0.956243 13.415556
0.958142 13.400947
0.960040 13.387146
0.961939 13.374176
0.963838 13.362063
0.965736 13.350829
0.967635 13.340496
0.969534 13.331084
0.971432 13.322611
0.973331 13.315095
0.975230 13.308549
0.977128 13.302987
0.979027 13.298421
0.980926 13.294859
0.982824 13.292310
0.984723 13.290779
0.986622 13.290268

0.986622 13.290268
0.989695 13.291212
0.992768 13.293299
0.995841 13.295335
0.998914 13.296611
1.001987 13.296813
1.005060 13.295805
1.008133 13.293518
1.011206 13.289897
1.014280 13.284883
1.017353 13.278411
1.020426 13.270407
1.023499 13.260790
1.026572 13.249483
1.029645 13.236411
1.032718 13.221508
1.035791 13.204722
1.038864 13.186021
1.041937 13.165391
1.045010 13.142844
1.048083 13.118417
1.051157 13.092176
1.054230 13.064216
1.057303 13.034661
1.060376 13.003671
1.063449 12.971446
1.066522 12.938257
1.069595 12.904505
1.072668 12.870981
1.075741 12.840102
1.078814 12.823924
1.081887 12.845543
1.084961 12.884831
1.088034 12.927286
1.091107 12.969964
1.094180 13.011938
1.097253 13.052747
1.100326 13.092084
1.103399 13.129706
1.106472 13.165405
1.109545 13.198985
1.112618 13.230257
1.115692 13.259031
1.118765 13.285112
1.121838 13.308300
1.124911 13.328392
1.127984 13.345185
1.131057 13.358487
1.134130 13.368126
1.137203 13.373968
1.140276 13.375925

1.140276 13.375925
1.142175 13.374842
1.144073 13.371601
1.145972 13.366226
1.147871 13.358760
1.149770 13.349260
1.151668 13.337798
1.153567 13.324465
1.155466 13.309364
1.157364 13.292614
1.159263 13.274347
1.161161 13.254706
1.163060 13.233849
1.164959 13.211940
1.166858 13.189154
1.168756 13.165669
1.170655 13.141669
1.172554 13.117338
1.174452 13.092858
1.176351 13.068406
1.178249 13.044151
1.180148 13.020253
1.182047 12.996854
1.183946 12.974085
1.185844 12.952057
1.187743 12.930863
1.189642 12.910579
1.191540 12.891261
1.193439 12.872947
1.195337 12.855660
1.197236 12.839411
1.199135 12.824194
1.201034 12.809998
1.202932 12.796802
1.204831 12.784580
1.206730 12.773302
1.208628 12.762935
1.210527 12.753447
1.212426 12.744804
1.214324 12.736976
1.216223 12.729930
1.218122 12.723641
1.220020 12.718081
1.221919 12.713229
1.223818 12.709063
1.225716 12.705567
1.227615 12.702727
1.229514 12.700529
1.231412 12.698966
1.233311 12.698031
1.235210 12.697720


0.000000 14.534252
0.003073 14.533456
0.006146 14.531233
0.009219 14.527956
0.012292 14.523983
0.015365 14.519552
0.018439 14.514785
0.021512 14.509731
0.024585 14.504407
0.027658 14.498816
0.030731 14.492962
0.033804 14.486856
0.036877 14.480513
0.039950 14.473959
0.043023 14.467225
0.046096 14.460347
0.049169 14.453368
0.052242 14.446335
0.055316 14.439299
0.058389 14.432314
0.061462 14.425435
0.064535 14.418720
0.067608 14.412229
0.070681 14.406019
0.073754 14.400149
0.076827 14.394676
0.079900 14.389655
0.082973 14.385136
0.086046 14.381165
0.089120 14.377784
0.092193 14.375026
0.095266 14.372917
0.098339 14.371473
0.101412 14.370701
0.104485 14.370595
0.107558 14.371136
0.110631 14.372293
0.113704 14.374020
0.116777 14.376256
0.119850 14.378925
0.122924 14.381938
0.125997 14.385191
0.129070 14.388569
0.132143 14.391952
0.135216 14.395214
0.138289 14.398229
0.141362 14.400880
0.144435 14.403062
0.147508 14.404687
0.150581 14.405689
0.153654 14.406028

0.153654 14.406028
0.155395 14.405341
0.157136 14.403286
0.158876 14.399882
0.160617 14.395161
0.162358 14.389166
0.164098 14.381952
0.165839 14.373582
0.167579 14.364130
0.169320 14.353679
0.171061 14.342317
0.172801 14.330141
0.174542 14.317250
0.176283 14.303750
0.178023 14.289749
0.179764 14.275360
0.181504 14.260692
0.183245 14.245859
0.184986 14.230970
0.186726 14.216130
0.188467 14.201440
0.190207 14.186992
0.191948 14.172867
0.193689 14.159138
0.195429 14.145862
0.197170 14.133086
0.198910 14.120843
0.200651 14.109155
0.202392 14.098033
0.204132 14.087483
0.205873 14.077501
0.207614 14.068080
0.209354 14.059211
0.211095 14.050883
0.212835 14.043084
0.214576 14.035802
0.216317 14.029028
0.218057 14.022751
0.219798 14.016963
0.221538 14.011657
0.223279 14.006826
0.225020 14.002466
0.226760 13.998574
0.228501 13.995144
0.230242 13.992176
0.231982 13.989667
0.233723 13.987616
0.235463 13.986021
0.237204 13.984883
0.238945 13.984200
0.240685 13.983972

0.240685 13.983972
0.243758 13.984266
0.246832 13.985156
0.249905 13.986673
0.252978 13.988876
0.256051 13.991862
0.259124 13.995773
0.262197 14.000799
0.265270 14.007164
0.268343 14.015112
0.271416 14.024885
0.274489 14.036692
0.277562 14.050690
0.280635 14.066976
0.283709 14.085578
0.286782 14.106465
0.289855 14.129559
0.292928 14.154747
0.296001 14.181894
0.299074 14.210850
0.302147 14.241459
0.305220 14.273565
0.308293 14.307011
0.311366 14.341642
0.314439 14.377310
0.317513 14.413868
0.320586 14.451174
0.323659 14.489093
0.326732 14.527491
0.329805 14.566240
0.332878 14.605215
0.335951 14.644295
0.339024 14.683359
0.342097 14.722291
0.345170 14.760972
0.348243 14.799281
0.351316 14.837092
0.354390 14.874270
0.357463 14.910663
0.360536 14.946101
0.363609 14.980385
0.366682 15.013277
0.369755 15.044492
0.372828 15.073689
0.375901 15.100468
0.378974 15.124369
0.382047 15.144894
0.385120 15.161533
0.388194 15.173813
0.391267 15.181350
0.394340 15.183891

0.394340 15.183891
0.396080 15.182854
0.397821 15.179769
0.399562 15.174710
0.401302 15.167791
0.403043 15.159153
0.404784 15.148949
0.406524 15.137337
0.408265 15.124470
0.410005 15.110492
0.411746 15.095534
0.413487 15.079719
0.415227 15.063156
0.416968 15.045944
0.418708 15.028175
0.420449 15.009934
0.422190 14.991298
0.423930 14.972341
0.425671 14.953133
0.427411 14.933742
0.429152 14.914231
