# End points of segments: 
#   0.00000000 0.12887780 0.23190050 0.32976730 0.58572790 0.75185900 0.94379290 1.13841750 
0.265175 21.297505
0.267133 21.296447
0.269090 21.295353
0.271047 21.294224
0.273005 21.293066
0.274962 21.291882
0.276919 21.290675
0.278877 21.289450
0.280834 21.288211
0.282791 21.286962
0.284749 21.285708
0.286706 21.284454
0.288663 21.283203
0.290621 21.281961
0.292578 21.280733
0.294535 21.279523
0.296493 21.278338
0.298450 21.277182
0.300407 21.276061
0.302365 21.274979
0.304322 21.273943
0.306279 21.272957
0.308237 21.272028
0.310194 21.271159
0.312151 21.270356
0.314109 21.269624
0.316066 21.268967
0.318023 21.268388
0.319981 21.267893
0.321938 21.267482
0.323895 21.267160
0.325853 21.266929
0.327810 21.266790
0.329767 21.266743

0.329767 21.587576
0.334887 21.586674
0.340006 21.583988
0.345125 21.579580
0.350244 21.573552
0.355363 21.566046
0.360483 21.557237
0.365602 21.547339
0.370721 21.536592
0.375840 21.525265
0.380960 21.513644
0.386079 21.502026
0.391198 21.490710
0.396317 21.479989
0.401436 21.470131
0.406556 21.461372
0.411675 21.453899
0.416794 21.447841
0.421913 21.443257
0.427032 21.440133
0.432152 21.438384
0.437271 21.437858
0.442390 21.438356
0.447509 21.439638
0.452628 21.441447
0.457748 21.443515
0.462867 21.445581
0.467986 21.447396
0.473105 21.448726
0.478224 21.449360
0.483344 21.449113
0.488463 21.447827
0.493582 21.445381
0.498701 21.441690
0.503821 21.436711
0.508940 21.430448
0.514059 21.422952
0.519178 21.414325
0.524297 21.404715
0.529417 21.394317
0.534536 21.383369
0.539655 21.372139
0.544774 21.360924
0.549894 21.350038
0.555013 21.339796
0.560132 21.330508
0.565251 21.322462
0.570370 21.315914
0.575489 21.311076
0.580609 21.308107
0.585728 21.307106

0.585728 21.307106
0.589051 21.307176
0.592373 21.307380
0.595696 21.307714
0.599018 21.308165
0.602341 21.308717
0.605664 21.309350
0.608986 21.310041
0.612309 21.310763
0.615631 21.311487
0.618954 21.312182
0.622277 21.312816
0.625599 21.313357
0.628922 21.313774
0.632245 21.314038
0.635567 21.314122
0.638890 21.314003
0.642212 21.313662
0.645535 21.313086
0.648858 21.312267
0.652180 21.311203
0.655503 21.309900
0.658826 21.308368
0.662148 21.306623
0.665471 21.304686
0.668794 21.302583
0.672116 21.300342
0.675439 21.297994
0.678761 21.295569
0.682084 21.293100
0.685407 21.290615
0.688729 21.288143
0.692052 21.285706
0.695374 21.283328
0.698697 21.281025
0.702020 21.278813
0.705342 21.276704
0.708665 21.274708
0.711987 21.272831
0.715310 21.271081
0.718633 21.269461
0.721955 21.267978
0.725278 21.266635
0.728601 21.265436
0.731923 21.264386
0.735246 21.263488
0.738568 21.262748
0.741891 21.262168
0.745214 21.261751
0.748536 21.261500
0.751859 21.261416

0.751859 21.536134
0.755698 21.536110
0.759536 21.536033
0.763375 21.535894
0.767214 21.535673
0.771052 21.535348
0.774891 21.534891
0.778730 21.534271
0.782568 21.533456
0.786407 21.532415
0.790246 21.531118
0.794084 21.529536
0.797923 21.527648
0.801762 21.525432
0.805601 21.522873
0.809439 21.519959
0.813278 21.516685
0.817117 21.513044
0.820955 21.509037
0.824794 21.504665
0.828632 21.499929
0.832471 21.494834
0.836310 21.489386
0.840149 21.483589
0.843987 21.477450
0.847826 21.470978
0.851665 21.464182
0.855503 21.457074
0.859342 21.449668
0.863181 21.441984
0.867019 21.434045
0.870858 21.425880
0.874697 21.417524
0.878535 21.409018
0.882374 21.400412
0.886213 21.391760
0.890051 21.383124
0.893890 21.374575
0.897729 21.366185
0.901567 21.358036
0.905406 21.350209
0.909245 21.342791
0.913084 21.335866
0.916922 21.329519
0.920761 21.323831
0.924600 21.318876
0.928438 21.314722
0.932277 21.311427
0.936115 21.309038
0.939954 21.307591
0.943793 21.307106

0.943793 21.307106
0.947685 21.308005
0.951578 21.310686
0.955470 21.315112
0.959363 21.321216
0.963255 21.328908
0.967148 21.338076
0.971040 21.348583
0.974933 21.360275
0.978825 21.372978
0.982718 21.386504
0.986610 21.400650
0.990503 21.415205
0.994395 21.429949
0.998288 21.444661
1.002180 21.459116
1.006073 21.473096
1.009965 21.486389
1.013858 21.498797
1.017750 21.510137
1.021643 21.520246
1.025535 21.528990
1.029428 21.536259
1.033320 21.541976
1.037213 21.546097
1.041105 21.548611
1.044998 21.549542
1.048890 21.548943
1.052783 21.546897
1.056675 21.543512
1.060568 21.538916
1.064460 21.533252
1.068353 21.526673
1.072245 21.519340
1.076138 21.511412
1.080030 21.503052
1.083923 21.494413
1.087815 21.485649
1.091708 21.476901
1.095600 21.468306
1.099493 21.459992
1.103385 21.452079
1.107278 21.444678
1.111170 21.437891
1.115063 21.431811
1.118955 21.426520
1.122848 21.422089
1.126740 21.418580
1.130633 21.416038
1.134525 21.414499
1.138418 21.413984


