# End points of segments: 
#   0.00000000 0.12172070 0.23388690 0.32632800 0.46899920 0.61224280 0.75169270 0.87949180 
0.235736 31.580022
0.237585 31.578791
0.239433 31.576744
0.241282 31.573891
0.243131 31.570242
0.244980 31.565813
0.246829 31.560623
0.248677 31.554693
0.250526 31.548046
0.252375 31.540711
0.254224 31.532718
0.256073 31.524100
0.257922 31.514891
0.259771 31.505130
0.261619 31.494857
0.263468 31.484112
0.265317 31.472941
0.267166 31.461389
0.269015 31.449502
0.270863 31.437328
0.272712 31.424917
0.274561 31.412318
0.276410 31.399582
0.278259 31.386759
0.280108 31.373901
0.281956 31.361059
0.283805 31.348283
0.285654 31.335624
0.287503 31.323131
0.289352 31.310853
0.291200 31.298838
0.293049 31.287132
0.294898 31.275782
0.296747 31.264829
0.298596 31.254317
0.300445 31.244284
0.302293 31.234771
0.304142 31.225811
0.305991 31.217440
0.307840 31.209688
0.309689 31.202585
0.311538 31.196157
0.313386 31.190428
0.315235 31.185420
0.317084 31.181150
0.318933 31.177635
0.320782 31.174888
0.322630 31.172918
0.324479 31.171733
0.326328 31.171338

0.326328 30.850554
0.329182 30.851538
0.332035 30.854483
0.334888 30.859367
0.337742 30.866154
0.340595 30.874794
0.343449 30.885224
0.346302 30.897369
0.349155 30.911143
0.352009 30.926449
0.354862 30.943180
0.357716 30.961223
0.360569 30.980456
0.363422 31.000755
0.366276 31.021988
0.369129 31.044024
0.371983 31.066729
0.374836 31.089969
0.377690 31.113610
0.380543 31.137523
0.383396 31.161580
0.386250 31.185657
0.389103 31.209639
0.391957 31.233411
0.394810 31.256869
0.397664 31.279915
0.400517 31.302457
0.403371 31.324411
0.406224 31.345703
0.409077 31.366266
0.411931 31.386039
0.414784 31.404972
0.417638 31.423021
0.420491 31.440150
0.423344 31.456329
0.426198 31.471535
0.429051 31.485751
0.431905 31.498967
0.434758 31.511176
0.437611 31.522375
0.440465 31.532566
0.443318 31.541752
0.446172 31.549940
0.449025 31.557137
0.451879 31.563351
0.454732 31.568591
0.457585 31.572865
0.460439 31.576181
0.463292 31.578545
0.466146 31.579962
0.468999 31.580433

0.468999 31.580433
0.471864 31.580302
0.474729 31.579902
0.477594 31.579209
0.480459 31.578188
0.483324 31.576789
0.486188 31.574948
0.489053 31.572592
0.491918 31.569635
0.494783 31.565984
0.497648 31.561539
0.500513 31.556196
0.503378 31.549847
0.506243 31.542384
0.509107 31.533703
0.511972 31.523701
0.514837 31.512284
0.517702 31.499366
0.520567 31.484874
0.523432 31.468746
0.526297 31.450938
0.529161 31.431422
0.532026 31.410191
0.534891 31.387255
0.537756 31.362651
0.540621 31.336435
0.543486 31.308688
0.546351 31.279513
0.549216 31.249038
0.552080 31.217414
0.554945 31.184814
0.557810 31.151432
0.560675 31.117482
0.563540 31.083197
0.566405 31.048824
0.569270 31.014622
0.572135 30.980863
0.574999 30.947826
0.577864 30.915790
0.580729 30.885039
0.583594 30.855850
0.586459 30.828495
0.589324 30.803231
0.592189 30.780306
0.595054 30.759943
0.597919 30.742347
0.600783 30.727696
0.603648 30.716140
0.606513 30.707799
0.609378 30.702759
0.612243 30.701073

0.612243 30.831325
0.615032 30.832039
0.617821 30.834180
0.620610 30.837740
0.623399 30.842707
0.626188 30.849063
0.628977 30.856787
0.631766 30.865852
0.634555 30.876226
0.637344 30.887873
0.640133 30.900752
0.642922 30.914816
0.645711 30.930015
0.648500 30.946295
0.651289 30.963595
0.654078 30.981852
0.656867 31.001000
0.659656 31.020965
0.662445 31.041672
0.665234 31.063044
0.668023 31.084998
0.670812 31.107449
0.673601 31.130310
0.676390 31.153492
0.679179 31.176904
0.681968 31.200451
0.684757 31.224042
0.687546 31.247580
0.690335 31.270972
0.693124 31.294122
0.695913 31.316937
0.698702 31.339324
0.701491 31.361191
0.704280 31.382448
0.707069 31.403009
0.709858 31.422789
0.712647 31.441706
0.715436 31.459682
0.718225 31.476644
0.721014 31.492520
0.723803 31.507245
0.726592 31.520758
0.729381 31.533004
0.732170 31.543931
0.734959 31.553494
0.737748 31.561654
0.740537 31.568377
0.743326 31.573635
0.746115 31.577407
0.748904 31.579676
0.751693 31.580433

0.751693 31.580433
0.754249 31.580682
0.756805 31.581425
0.759361 31.582662
0.761917 31.584388
0.764473 31.586600
0.767029 31.589290
0.769585 31.592451
0.772141 31.596074
0.774697 31.600147
0.777253 31.604659
0.779809 31.609596
0.782365 31.614943
0.784921 31.620682
0.787477 31.626795
0.790032 31.633262
0.792588 31.640062
0.795144 31.647171
0.797700 31.654564
0.800256 31.662216
0.802812 31.670099
0.805368 31.678183
0.807924 31.686440
0.810480 31.694837
0.813036 31.703342
0.815592 31.711922
0.818148 31.720542
0.820704 31.729169
0.823260 31.737767
0.825816 31.746300
0.828372 31.754733
0.830928 31.763030
0.833484 31.771156
0.836040 31.779075
0.838596 31.786754
0.841152 31.794158
0.843708 31.801255
0.846264 31.808014
0.848820 31.814403
0.851376 31.820395
0.853932 31.825963
0.856488 31.831080
0.859044 31.835724
0.861600 31.839873
0.864156 31.843509
0.866712 31.846614
0.869268 31.849174
0.871824 31.851178
0.874380 31.852616
0.876936 31.853482
0.879492 31.853770


