    5.9249930776  -20.5534330000  -18.9297190000  -15.4902670000  -14.8329070000  -14.7562930000  -14.7243370000  -14.6929340000  -14.5747520000  -14.3099870000  -14.0509960000  -14.0009880000  -13.9175570000  -13.1977510000  -12.2042140000   -7.9714350000   -7.5571130000   -7.2108550000   -7.1435200000   -7.0328150000   -6.7991980000   -6.5582070000   -6.3588600000   -6.2586110000   -6.1683140000   -5.9580930000   -5.8887560000   -5.5545080000   -4.8433760000   -4.2706630000   -3.3273670000   -3.0417950000   -2.7443200000   -1.9248000000   -1.7418740000   -1.2451810000   -0.8877890000    1.2975820000    2.9799150000    3.3918430000    4.5384930000    5.2599470000    6.0485500000    6.2809040000    6.8786990000    7.6431910000    8.3025320000    8.8998360000    9.2658980000
    5.9469379830  -20.5525680000  -18.9293000000  -15.4905140000  -14.8321620000  -14.7563230000  -14.7248170000  -14.6928170000  -14.5745680000  -14.3098970000  -14.0510530000  -14.0007500000  -13.9172870000  -13.2039830000  -12.2039590000   -7.9787670000   -7.5560620000   -7.2071260000   -7.1454280000   -7.0336600000   -6.7931300000   -6.5665750000   -6.3448300000   -6.2590600000   -6.1688290000   -5.9573130000   -5.8900710000   -5.5666920000   -4.8531370000   -4.2608300000   -3.3273280000   -3.0298540000   -2.7421230000   -1.9125090000   -1.7293540000   -1.2471770000   -0.8881860000    1.2875600000    2.9481670000    3.3827810000    4.5271720000    5.2777330000    6.0624120000    6.3217520000    6.9267070000    7.6258980000    8.2954680000    8.8524990000    9.1986360000
    5.9690504096  -20.5518020000  -18.9289130000  -15.4907350000  -14.8314510000  -14.7563460000  -14.7253000000  -14.6927070000  -14.5743930000  -14.3098270000  -14.0511090000  -14.0005290000  -13.9170150000  -13.2096500000  -12.2037570000   -7.9854300000   -7.5547880000   -7.2032330000   -7.1474790000   -7.0345060000   -6.7870440000   -6.5755460000   -6.3319940000   -6.2582720000   -6.1702670000   -5.9565260000   -5.8926780000   -5.5756950000   -4.8631450000   -4.2510810000   -3.3278980000   -3.0164760000   -2.7415400000   -1.9074280000   -1.7147680000   -1.2459500000   -0.8889490000    1.2798010000    2.9120810000    3.3797570000    4.5149880000    5.2955490000    6.0582510000    6.3821750000    6.9734560000    7.6117720000    8.2815080000    8.8026170000    9.1366470000
    5.9911628470  -20.5511290000  -18.9285710000  -15.4909280000  -14.8307980000  -14.7563640000  -14.7257640000  -14.6926070000  -14.5742330000  -14.3097740000  -14.0511620000  -14.0003300000  -13.9167510000  -13.2146610000  -12.2035990000   -7.9913070000   -7.5534190000   -7.1992710000   -7.1496570000   -7.0353220000   -6.7810940000   -6.5845750000   -6.3212020000   -6.2557610000   -6.1726190000   -5.9557690000   -5.8962950000   -5.5818420000   -4.8728360000   -4.2418720000   -3.3288280000   -3.0022450000   -2.7426550000   -1.9075230000   -1.7000170000   -1.2418420000   -0.8900380000    1.2740730000    2.8749370000    3.3806770000    4.5029280000    5.3124780000    6.0455660000    6.4520390000    7.0140240000    7.6048300000    8.2586400000    8.7540010000    9.0824110000
    6.0131077911  -20.5505320000  -18.9282580000  -15.4910870000  -14.8302190000  -14.7563780000  -14.7261890000  -14.6925200000  -14.5740910000  -14.3097350000  -14.0512090000  -14.0001580000  -13.9165100000  -13.2189320000  -12.2034810000   -7.9963160000   -7.5520740000   -7.1953520000   -7.1519300000   -7.0360740000   -6.7754690000   -6.5931790000   -6.3130430000   -6.2512160000   -6.1758420000   -5.9550680000   -5.9004750000   -5.5856640000   -4.8817130000   -4.2335960000   -3.3299040000   -2.9878530000   -2.7453250000   -1.9106290000   -1.6867000000   -1.2356420000   -0.8913650000    1.2700770000    2.8396650000    3.3837410000    4.4917750000    5.3278250000    6.0304020000    6.5243910000    7.0429900000    7.6097580000    8.2251570000    8.7104810000    9.0373020000
    6.0352201790  -20.5500350000  -18.9279980000  -15.4912170000  -14.8297190000  -14.7563870000  -14.7265640000  -14.6924460000  -14.5739700000  -14.3097090000  -14.0512510000  -14.0000110000  -13.9162970000  -13.2225040000  -12.2033930000   -8.0004950000   -7.5508290000   -7.1915280000   -7.1542890000   -7.0367450000   -6.7702750000   -6.6010870000   -6.3074550000   -6.2446680000   -6.1799580000   -5.9544350000   -5.9048050000   -5.5878160000   -4.8895460000   -4.2264020000   -3.3309850000   -2.9738040000   -2.7492610000   -1.9150990000   -1.6754870000   -1.2282800000   -0.8928320000    1.2673930000    2.8078370000    3.3876700000    4.4818980000    5.3412670000    6.0155300000    6.5964410000    7.0564470000    7.6305600000    8.1796480000    8.6742700000    9.0009150000
    6.0571651726  -20.5496490000  -18.9277910000  -15.4913190000  -14.8293170000  -14.7563930000  -14.7268680000  -14.6923870000  -14.5738730000  -14.3096910000  -14.0512850000  -13.9998950000  -13.9161230000  -13.2252930000  -12.2033200000   -8.0037510000   -7.5497820000   -7.1880070000   -7.1566050000   -7.0372960000   -6.7658260000   -6.6077890000   -6.3040590000   -6.2368650000   -6.1848320000   -5.9539010000   -5.9087420000   -5.5888260000   -4.8959140000   -4.2206210000   -3.3319330000   -2.9611730000   -2.7538220000   -1.9196390000   -1.6668900000   -1.2209900000   -0.8942560000    1.2657470000    2.7815970000    3.3914990000    4.4738550000    5.3521400000    6.0028140000    6.6639520000    7.0532630000    7.6675280000    8.1241850000    8.6473140000    8.9735680000
    6.0792775605  -20.5493840000  -18.9276470000  -15.4913920000  -14.8290210000  -14.7563960000  -14.7270970000  -14.6923430000  -14.5738010000  -14.3096800000  -14.0513100000  -13.9998100000  -13.9159930000  -13.2273190000  -12.2032740000   -8.0061100000   -7.5489810000   -7.1849760000   -7.1587290000   -7.0377120000   -6.7623280000   -6.6129910000   -6.3021410000   -6.2286630000   -6.1903210000   -5.9534850000   -5.9119210000   -5.5891900000   -4.9006750000   -4.2163360000   -3.3326730000   -2.9508270000   -2.7582330000   -1.9234580000   -1.6608160000   -1.2147830000   -0.8954630000    1.2648080000    2.7618040000    3.3946560000    4.4678520000    5.3602140000    5.9930720000    6.7239540000    7.0373130000    7.7170180000    8.0623010000    8.6290260000    8.9543950000
    6.1012225046  -20.5492100000  -18.9275490000  -15.4914330000  -14.8288440000  -14.7563980000  -14.7272380000  -14.6923180000  -14.5737570000  -14.3096740000  -14.0513260000  -13.9997590000  -13.9159130000  -13.2285270000  -12.2032610000   -8.0075220000   -7.5484850000   -7.1828460000   -7.1603020000   -7.0379690000   -6.7601040000   -6.6162630000   -6.3012020000   -6.2215040000   -6.1956290000   -5.9532200000   -5.9139590000   -5.5892590000   -4.9035810000   -4.2137350000   -3.3331320000   -2.9440290000   -2.7614450000   -1.9259490000   -1.6572610000   -1.2106740000   -0.8962780000    1.2643540000    2.7496640000    3.3966980000    4.4641940000    5.3651770000    5.9870380000    6.7685730000    7.0177290000    7.7677160000    8.0047380000    8.6187260000    8.9431950000
    6.1233349420  -20.5491430000  -18.9275070000  -15.4914470000  -14.8287820000  -14.7563980000  -14.7272860000  -14.6923090000  -14.5737430000  -14.3096720000  -14.0513310000  -13.9997420000  -13.9158850000  -13.2289360000  -12.2032500000   -8.0079990000   -7.5483160000   -7.1820480000   -7.1609100000   -7.0380560000   -6.7593290000   -6.6173980000   -6.3009180000   -6.2181090000   -6.1983620000   -5.9531280000   -5.9146700000   -5.5892580000   -4.9045700000   -4.2128520000   -3.3332890000   -2.9416140000   -2.7626420000   -1.9268220000   -1.6560810000   -1.2092180000   -0.8965630000    1.2642200000    2.7455220000    3.3974140000    4.4629470000    5.3668720000    5.9849620000    6.7863800000    7.0081360000    7.7939750000    7.9762710000    8.6153750000    8.9394750000
    7.3297711716  -20.4096960000  -18.8919700000  -15.4082780000  -14.7469800000  -14.7258250000  -14.7119880000  -14.6113090000  -14.5585410000  -14.2466000000  -14.0224850000  -13.9635080000  -13.9424250000  -13.5748390000  -12.5051890000   -7.8230630000   -7.6405280000   -7.2135870000   -7.1523030000   -7.1015840000   -6.5969840000   -6.4536030000   -6.4394700000   -6.1910730000   -6.1751380000   -5.9136620000   -5.8174280000   -5.3058250000   -4.8520070000   -4.4465340000   -3.7138900000   -3.4215300000   -3.1626470000   -2.3583800000   -1.7076670000   -1.0931080000   -0.3968850000    1.0040390000    2.6732390000    2.7726670000    4.2978040000    4.8551420000    4.9451750000    6.2765820000    7.3400540000    7.4890410000    8.1431080000    8.5765120000    9.1786370000
    7.3575545547  -20.4100160000  -18.8920580000  -15.4084500000  -14.7470380000  -14.7258600000  -14.7120240000  -14.6116510000  -14.5587860000  -14.2469160000  -14.0230620000  -13.9650060000  -13.9405920000  -13.5726440000  -12.5053590000   -7.8227410000   -7.6403880000   -7.2137210000   -7.1522730000   -7.1013440000   -6.5998850000   -6.4548400000   -6.4376130000   -6.1904640000   -6.1744440000   -5.9161340000   -5.8129850000   -5.3046610000   -4.8533110000   -4.4478180000   -3.7164900000   -3.4185110000   -3.1617590000   -2.3583380000   -1.7107350000   -1.0915900000   -0.3983650000    1.0030960000    2.6790740000    2.7752490000    4.2969050000    4.8276800000    4.9766950000    6.2742330000    7.3330640000    7.4941860000    8.1431430000    8.5766520000    9.1719310000
    7.3851274116  -20.4109000000  -18.8923100000  -15.4089460000  -14.7472110000  -14.7259630000  -14.7121300000  -14.6126690000  -14.5594900000  -14.2478450000  -14.0247200000  -13.9682790000  -13.9363670000  -13.5661720000  -12.5058520000   -7.8217930000   -7.6399640000   -7.2141210000   -7.1521700000   -7.1006410000   -6.6080560000   -6.4581880000   -6.4326860000   -6.1890630000   -6.1721770000   -5.9223780000   -5.8009610000   -5.3011920000   -4.8571320000   -4.4515880000   -3.7237200000   -3.4100590000   -3.1591450000   -2.3582020000   -1.7197670000   -1.0870680000   -0.4028430000    1.0006410000    2.6948110000    2.7840500000    4.2938680000    4.7832850000    5.0333890000    6.2675320000    7.3136750000    7.5076490000    8.1435590000    8.5771010000    9.1532420000
    7.4129107947  -20.4123620000  -18.8927040000  -15.4097710000  -14.7475060000  -14.7261390000  -14.7123070000  -14.6143950000  -14.5605880000  -14.2493600000  -14.0273280000  -13.9718710000  -13.9313070000  -13.5554720000  -12.5066450000   -7.8202330000   -7.6392220000   -7.2147980000   -7.1519670000   -7.0994870000   -6.6205520000   -6.4632180000   -6.4256590000   -6.1877350000   -6.1679780000   -5.9304830000   -5.7833960000   -5.2953350000   -4.8633700000   -4.4577600000   -3.7344550000   -3.3973320000   -3.1548420000   -2.3579760000   -1.7346360000   -1.0794390000   -0.4105600000    0.9976290000    2.7155150000    2.8030700000    4.2876990000    4.7421580000    5.0959300000    6.2571170000    7.2837920000    7.5263010000    8.1454060000    8.5778620000    9.1256270000
    7.4404837004  -20.4143830000  -18.8932590000  -15.4109100000  -14.7479280000  -14.7263880000  -14.7125550000  -14.6168360000  -14.5619600000  -14.2513790000  -14.0306030000  -13.9750970000  -13.9263100000  -13.5409460000  -12.5077040000   -7.8181330000   -7.6381280000   -7.2157490000   -7.1516220000   -7.0979360000   -6.6359930000   -6.4694570000   -6.4175520000   -6.1870930000   -6.1620840000   -5.9388890000   -5.7623600000   -5.2871470000   -4.8716670000   -4.4660170000   -3.7471060000   -3.3820500000   -3.1490530000   -2.3577170000   -1.7546200000   -1.0688030000   -0.4216830000    0.9954980000    2.7339690000    2.8368810000    4.2772090000    4.7099370000    5.1590420000    6.2442080000    7.2446880000    7.5473220000    8.1500580000    8.5788280000    9.0936680000
    7.4682670835  -20.4170300000  -18.8940270000  -15.4123680000  -14.7484950000  -14.7267210000  -14.7128770000  -14.6200430000  -14.5635060000  -14.2538570000  -14.0342980000  -13.9778470000  -13.9216850000  -13.5227030000  -12.5090090000   -7.8155330000   -7.6366000000   -7.2169970000   -7.1510760000   -7.0960120000   -6.6535710000   -6.4766210000   -6.4089410000   -6.1872710000   -6.1551040000   -5.9469210000   -5.7388440000   -5.2764940000   -4.8817710000   -4.4761640000   -3.7605960000   -3.3653660000   -3.1418380000   -2.3575980000   -1.7792360000   -1.0550930000   -0.4367070000    0.9958420000    2.7479280000    2.8859880000    4.2611990000    4.6885020000    5.2214880000    6.2301050000    7.1957160000    7.5693770000    8.1590830000    8.5797890000    9.0611080000
    7.4958399892  -20.4201870000  -18.8949450000  -15.4141010000  -14.7492160000  -14.7271390000  -14.7132670000  -14.6239490000  -14.5650810000  -14.2566670000  -14.0380770000  -13.9801130000  -13.9176670000  -13.5013860000  -12.5104640000   -7.8125630000   -7.6345740000   -7.2185280000   -7.1502800000   -7.0937990000   -6.6722070000   -6.4842840000   -6.4004240000   -6.1883020000   -6.1478970000   -5.9540230000   -5.7142670000   -5.2635820000   -4.8930310000   -4.4876240000   -3.7737820000   -3.3485760000   -3.1334540000   -2.3579580000   -1.8069800000   -1.0386900000   -0.4556810000    1.0002670000    2.7588790000    2.9451580000    4.2399550000    4.6789410000    5.2804600000    6.2171240000    7.1375770000    7.5910700000    8.1734360000    8.5805200000    9.0321760000
    7.5236233723  -20.4239120000  -18.8960390000  -15.4161210000  -14.7501270000  -14.7276550000  -14.7137330000  -14.6285510000  -14.5666110000  -14.2597590000  -14.0417630000  -13.9820240000  -13.9142490000  -13.4770880000  -12.5120170000   -7.8092900000   -7.6319100000   -7.2203610000   -7.1491690000   -7.0913190000   -6.6915590000   -6.4923220000   -6.3921700000   -6.1903110000   -6.1409480000   -5.9600360000   -5.6892400000   -5.2483870000   -4.9050130000   -4.5000480000   -3.7862260000   -3.3321520000   -3.1239140000   -2.3593690000   -1.8368070000   -1.0196470000   -0.4791320000    1.0102810000    2.7686000000    3.0106440000    4.2145440000    4.6802130000    5.3348270000    6.2073360000    7.0699410000    7.6119100000    8.1934610000    8.5809680000    9.0093740000
    7.5514067066  -20.4281180000  -18.8972430000  -15.4183830000  -14.7512490000  -14.7282720000  -14.7142670000  -14.6337000000  -14.5680120000  -14.2630240000  -14.0451690000  -13.9836570000  -13.9114520000  -13.4504080000  -12.5135340000   -7.8058710000   -7.6284920000   -7.2224720000   -7.1477090000   -7.0886500000   -6.7110240000   -6.5005230000   -6.3844300000   -6.1934760000   -6.1347140000   -5.9647230000   -5.6648800000   -5.2313590000   -4.9169290000   -4.5127120000   -3.7974300000   -3.3166360000   -3.1134050000   -2.3626550000   -1.8667460000   -0.9984960000   -0.5070150000    1.0270470000    2.7777190000    3.0781580000    4.1876340000    4.6903520000    5.3820800000    6.2033870000    6.9948100000    7.6310750000    8.2179720000    8.5818730000    8.9950530000
    7.5789796124  -20.4327360000  -18.8985590000  -15.4208440000  -14.7526100000  -14.7289930000  -14.7148630000  -14.6392080000  -14.5692460000  -14.2663600000  -14.0481780000  -13.9850830000  -13.9092460000  -13.4220240000  -12.5149090000   -7.8024800000   -7.6242150000   -7.2248090000   -7.1458970000   -7.0858700000   -6.7301090000   -6.5087380000   -6.3773720000   -6.1979650000   -6.1294580000   -5.9679590000   -5.6422020000   -5.2132600000   -4.9279640000   -4.5247660000   -3.8070970000   -3.3023140000   -3.1021240000   -2.3687560000   -1.8946570000   -0.9759310000   -0.5390560000    1.0511890000    2.7863310000    3.1437600000    4.1623850000    4.7064920000    5.4199620000    6.2073370000    6.9154540000    7.6477810000    8.2441970000    8.5850200000    8.9902550000
    7.6067629954  -20.4378540000  -18.9000050000  -15.4235140000  -14.7542750000  -14.7298310000  -14.7155250000  -14.6449730000  -14.5703200000  -14.2697490000  -14.0507940000  -13.9863850000  -13.9075320000  -13.3919500000  -12.5160310000   -7.7992230000   -7.6188680000   -7.2273610000   -7.1437090000   -7.0829920000   -6.7488530000   -6.5170700000   -6.3709710000   -6.2040250000   -6.1251790000   -5.9697740000   -5.6215520000   -5.1946990000   -4.9376260000   -4.5355040000   -3.8152340000   -3.2889280000   -3.0900070000   -2.3787230000   -1.9191030000   -0.9522350000   -0.5755050000    1.0836120000    2.7944720000    3.2052560000    4.1414590000    4.7259410000    5.4478000000    6.2200830000    6.8346640000    7.6614510000    8.2688790000    8.5934460000    8.9949620000
    7.6343359011  -20.4433280000  -18.9015660000  -15.4263270000  -14.7562640000  -14.7307700000  -14.7162350000  -14.6507230000  -14.5712260000  -14.2730900000  -14.0529720000  -13.9875860000  -13.9062700000  -13.3610960000  -12.5167220000   -7.7962900000   -7.6123990000   -7.2300280000   -7.1412070000   -7.0801100000   -6.7667960000   -6.5254160000   -6.3654090000   -6.2116480000   -6.1219050000   -5.9702310000   -5.6037380000   -5.1770120000   -4.9453370000   -4.5437480000   -3.8215930000   -3.2765100000   -3.0773340000   -2.3930370000   -1.9382660000   -0.9285740000   -0.6153100000    1.1240670000    2.8017710000    3.2588310000    4.1279500000    4.7454450000    5.4648750000    6.2399580000    6.7593320000    7.6709120000    8.2880910000    8.6101120000    9.0085560000
