    5.0305449569  -18.3574760000  -18.3574760000  -14.7345800000  -14.7345800000  -13.6982340000  -13.6982340000  -13.5840560000  -13.5840560000  -13.5470780000  -13.5470780000  -13.4292780000  -13.4292780000  -12.4317880000  -12.4317880000   -6.8505270000   -6.8505270000   -6.1585160000   -6.1585160000   -5.6029040000   -5.6029040000   -5.5148090000   -5.5148090000   -5.2653600000   -5.2653600000   -5.0877100000   -5.0877100000   -4.7768690000   -4.7768690000   -2.6654880000   -2.6654880000   -2.0402540000   -2.0402540000   -1.1476770000   -1.1476770000   -0.3643880000   -0.3643880000    3.8485890000    3.8485890000    5.3345290000    5.3345300000    7.4679800000    7.4679800000    7.7739140000    7.7739140000   10.0861860000   10.0861860000   10.4993270000   10.4993270000
    5.0548305987  -18.3582710000  -18.3582710000  -14.7341050000  -14.7341050000  -13.6985640000  -13.6985640000  -13.5828250000  -13.5828250000  -13.5476730000  -13.5476730000  -13.4338980000  -13.4338980000  -12.4362930000  -12.4362930000   -6.8167640000   -6.8167640000   -6.1442260000   -6.1442260000   -5.6038150000   -5.6038150000   -5.5142310000   -5.5142310000   -5.2657210000   -5.2657210000   -5.0666780000   -5.0666780000   -4.7619910000   -4.7619910000   -2.7018960000   -2.7018960000   -2.0800070000   -2.0800070000   -1.1968580000   -1.1968580000   -0.3700440000   -0.3700440000    3.9314900000    3.9314900000    5.3455720000    5.3455720000    7.4597640000    7.4597640000    7.7543110000    7.7543110000   10.0875210000   10.0875210000   10.4630940000   10.4630940000
    5.0789758741  -18.3590970000  -18.3590970000  -14.7336130000  -14.7336130000  -13.6988480000  -13.6988480000  -13.5816220000  -13.5816220000  -13.5482760000  -13.5482760000  -13.4386720000  -13.4386720000  -12.4409550000  -12.4409550000   -6.7812970000   -6.7812970000   -6.1294590000   -6.1294590000   -5.6047740000   -5.6047740000   -5.5128950000   -5.5128950000   -5.2657230000   -5.2657230000   -5.0469380000   -5.0469380000   -4.7437710000   -4.7437710000   -2.7439660000   -2.7439660000   -2.1171200000   -2.1171200000   -1.2493890000   -1.2493890000   -0.3754620000   -0.3754620000    4.0179870000    4.0179870000    5.3558190000    5.3558190000    7.4528410000    7.4528410000    7.7349030000    7.7349030000   10.0789460000   10.0789460000   10.4308950000   10.4308950000
    5.1031211495  -18.3599680000  -18.3599680000  -14.7331120000  -14.7331120000  -13.6990760000  -13.6990760000  -13.5804760000  -13.5804760000  -13.5488770000  -13.5488770000  -13.4435650000  -13.4435650000  -12.4457540000  -12.4457540000   -6.7443150000   -6.7443150000   -6.1142960000   -6.1142960000   -5.6058250000   -5.6058250000   -5.5107220000   -5.5107220000   -5.2652520000   -5.2652520000   -5.0287910000   -5.0287910000   -4.7219710000   -4.7219710000   -2.7918220000   -2.7918220000   -2.1510730000   -2.1510730000   -1.3051560000   -1.3051560000   -0.3806250000   -0.3806250000    4.1077340000    4.1077340000    5.3650430000    5.3650430000    7.4473740000    7.4473740000    7.7160810000    7.7160810000   10.0567990000   10.0567990000   10.4058550000   10.4058550000
    5.1274067913  -18.3608520000  -18.3608520000  -14.7325920000  -14.7325920000  -13.6992390000  -13.6992390000  -13.5794100000  -13.5794100000  -13.5494620000  -13.5494620000  -13.4485440000  -13.4485440000  -12.4506540000  -12.4506540000   -6.7060180000   -6.7060180000   -6.0988060000   -6.0988060000   -5.6070200000   -5.6070200000   -5.5076380000   -5.5076380000   -5.2641570000   -5.2641570000   -5.0123290000   -5.0123290000   -4.6965770000   -4.6965770000   -2.8453310000   -2.8453310000   -2.1816220000   -2.1816220000   -1.3640680000   -1.3640680000   -0.3855280000   -0.3855280000    4.2004630000    4.2004630000    5.3730380000    5.3730380000    7.4433420000    7.4433420000    7.6983160000    7.6983160000   10.0190340000   10.0190340000   10.3892680000   10.3892680000
    5.1515520667  -18.3617280000  -18.3617280000  -14.7320700000  -14.7320700000  -13.6993300000  -13.6993300000  -13.5784700000  -13.5784700000  -13.5500070000  -13.5500070000  -13.4534850000  -13.4534850000  -12.4555430000  -12.4555430000   -6.6673090000   -6.6673090000   -6.0833230000   -6.0833230000   -5.6083830000   -5.6083830000   -5.5036720000   -5.5036720000   -5.2622850000   -5.2622850000   -4.9976450000   -4.9976450000   -4.6683780000   -4.6683780000   -2.9030230000   -2.9030230000   -2.2083290000   -2.2083290000   -1.4249490000   -1.4249490000   -0.3900840000   -0.3900840000    4.2942920000    4.2942920000    5.3795760000    5.3795760000    7.4407700000    7.4407700000    7.6824900000    7.6824900000    9.9673650000    9.9673650000   10.3796430000   10.3796430000
    5.1758377713  -18.3625770000  -18.3625770000  -14.7315440000  -14.7315440000  -13.6993450000  -13.6993450000  -13.5776770000  -13.5776770000  -13.5504990000  -13.5504990000  -13.4583830000  -13.4583830000  -12.4604180000  -12.4604180000   -6.6282420000   -6.6282420000   -6.0678230000   -6.0678230000   -5.6099610000   -5.6099610000   -5.4988300000   -5.4988300000   -5.2594310000   -5.2594310000   -4.9842340000   -4.9842340000   -4.6378660000   -4.6378660000   -2.9643980000   -2.9643980000   -2.2316950000   -2.2316950000   -1.4879460000   -1.4879460000   -0.3943350000   -0.3943350000    4.3894230000    4.3894230000    5.3845950000    5.3845950000    7.4392580000    7.4392580000    7.6689560000    7.6689560000    9.9044180000    9.9044180000   10.3732030000   10.3732030000
    5.1999830467  -18.3633660000  -18.3633660000  -14.7310170000  -14.7310170000  -13.6992850000  -13.6992850000  -13.5770680000  -13.5770680000  -13.5509160000  -13.5509160000  -13.4631170000  -13.4631170000  -12.4651610000  -12.4651610000   -6.5897970000   -6.5897970000   -6.0526360000   -6.0526360000   -5.6117470000   -5.6117470000   -5.4932900000   -5.4932900000   -5.2554390000   -5.2554390000   -4.9717460000   -4.9717460000   -4.6064730000   -4.6064730000   -3.0273550000   -3.0273550000   -2.2517740000   -2.2517740000   -1.5517210000   -1.5517210000   -0.3982150000   -0.3982150000    4.4838880000    4.4838880000    5.3880100000    5.3880100000    7.4384460000    7.4384460000    7.6584500000    7.6584500000    9.8343210000    9.8343210000   10.3663240000   10.3663240000
    5.2241283222  -18.3641890000  -18.3641890000  -14.7305200000  -14.7305200000  -13.6991540000  -13.6991540000  -13.5766570000  -13.5766570000  -13.5512460000  -13.5512460000  -13.4676630000  -13.4676630000  -12.4697610000  -12.4697610000   -6.5522900000   -6.5522900000   -6.0378260000   -6.0378260000   -5.6137480000   -5.6137480000   -5.4872200000   -5.4872200000   -5.2501340000   -5.2501340000   -4.9595020000   -4.9595020000   -4.5753110000   -4.5753110000   -3.0907110000   -3.0907110000   -2.2691130000   -2.2691130000   -1.6159700000   -1.6159700000   -0.4017830000   -0.4017830000    4.5772200000    4.5772200000    5.3898020000    5.3898020000    7.4378090000    7.4378090000    7.6512530000    7.6512530000    9.7595690000    9.7595690000   10.3561220000   10.3561220000
    5.2484139639  -18.3649830000  -18.3649830000  -14.7300410000  -14.7300410000  -13.6989550000  -13.6989550000  -13.5764530000  -13.5764530000  -13.5514830000  -13.5514830000  -13.4719860000  -13.4719860000  -12.4741870000  -12.4741870000   -6.5160500000   -6.5160500000   -6.0234560000   -6.0234560000   -5.6159490000   -5.6159490000   -5.4808360000   -5.4808360000   -5.2433680000   -5.2433680000   -4.9467700000   -4.9467700000   -4.5456530000   -4.5456530000   -3.1531790000   -3.1531790000   -2.2841720000   -2.2841720000   -1.6803020000   -1.6803020000   -0.4050420000   -0.4050420000    4.6690240000    4.6690240000    5.3900960000    5.3900960000    7.4371450000    7.4371450000    7.6475670000    7.6475670000    9.6822160000    9.6822160000   10.3410890000   10.3410890000
    5.2725592393  -18.3657280000  -18.3657280000  -14.7295910000  -14.7295910000  -13.6986990000  -13.6986990000  -13.5764510000  -13.5764510000  -13.5516260000  -13.5516260000  -13.4759850000  -13.4759850000  -12.4783340000  -12.4783340000   -6.4820180000   -6.4820180000   -6.0098470000   -6.0098470000   -5.6182850000   -5.6182850000   -5.4745050000   -5.4745050000   -5.2352350000   -5.2352350000   -4.9330150000   -4.9330150000   -4.5194060000   -4.5194060000   -3.2123420000   -3.2123420000   -2.2971340000   -2.2971340000   -1.7431230000   -1.7431230000   -0.4079560000   -0.4079560000    4.7572350000    4.7572350000    5.3889660000    5.3889660000    7.4362810000    7.4362810000    7.6472420000    7.6472420000    9.6052670000    9.6052670000   10.3212120000   10.3212120000
    5.2968448811  -18.3664950000  -18.3664950000  -14.7291900000  -14.7291900000  -13.6984000000  -13.6984000000  -13.5766340000  -13.5766340000  -13.5516840000  -13.5516840000  -13.4796650000  -13.4796650000  -12.4822140000  -12.4822140000   -6.4502900000   -6.4502900000   -5.9969960000   -5.9969960000   -5.6207260000   -5.6207260000   -5.4684440000   -5.4684440000   -5.2258270000   -5.2258270000   -4.9173970000   -4.9173970000   -4.4978900000   -4.4978900000   -3.2672050000   -3.2672050000   -2.3084650000   -2.3084650000   -1.8042370000   -1.8042370000   -0.4105820000   -0.4105820000    4.8418200000    4.8418200000    5.3864820000    5.3864820000    7.4352800000    7.4352800000    7.6497330000    7.6497330000    9.5297220000    9.5297220000   10.2971460000   10.2971460000
    5.3209901565  -18.3671410000  -18.3671410000  -14.7288130000  -14.7288130000  -13.6980710000  -13.6980710000  -13.5769640000  -13.5769640000  -13.5516720000  -13.5516720000  -13.4829440000  -13.4829440000  -12.4857210000  -12.4857210000   -6.4216570000   -6.4216570000   -5.9852100000   -5.9852100000   -5.6231740000   -5.6231740000   -5.4629670000   -5.4629670000   -5.2156370000   -5.2156370000   -4.8994770000   -4.8994770000   -4.4828620000   -4.4828620000   -3.3155670000   -3.3155670000   -2.3182800000   -2.3182800000   -1.8618700000   -1.8618700000   -0.4128630000   -0.4128630000    4.9207730000    4.9207730000    5.3827950000    5.3827950000    7.4343580000    7.4343580000    7.6542430000    7.6542430000    9.4582850000    9.4582850000   10.2707570000   10.2707570000
    5.3452757983  -18.3677080000  -18.3677080000  -14.7284720000  -14.7284720000  -13.6977290000  -13.6977290000  -13.5774010000  -13.5774010000  -13.5516100000  -13.5516100000  -13.4858340000  -13.4858340000  -12.4888510000  -12.4888510000   -6.3961490000   -6.3961490000   -5.9745090000   -5.9745090000   -5.6255770000   -5.6255770000   -5.4581810000   -5.4581810000   -5.2051140000   -5.2051140000   -4.8785960000   -4.8785960000   -4.4753600000   -4.4753600000   -3.3567470000   -3.3567470000   -2.3268880000   -2.3268880000   -1.9155540000   -1.9155540000   -0.4148420000   -0.4148420000    4.9939760000    4.9939760000    5.3779310000    5.3779310000    7.4338100000    7.4338100000    7.6599350000    7.6599350000    9.3918510000    9.3918510000   10.2435720000   10.2435720000
    5.3694210737  -18.3681920000  -18.3681920000  -14.7281770000  -14.7281770000  -13.6973940000  -13.6973940000  -13.5778890000  -13.5778890000  -13.5515190000  -13.5515190000  -13.4882810000  -13.4882810000  -12.4915490000  -12.4915490000   -6.3743440000   -6.3743440000   -5.9651730000   -5.9651730000   -5.6278180000   -5.6278180000   -5.4542290000   -5.4542290000   -5.1950430000   -5.1950430000   -4.8548760000   -4.8548760000   -4.4760510000   -4.4760510000   -3.3895580000   -3.3895580000   -2.3343360000   -2.3343360000   -1.9634640000   -1.9634640000   -0.4165000000   -0.4165000000    5.0595840000    5.0595840000    5.3719460000    5.3719460000    7.4337560000    7.4337560000    7.6658450000    7.6658450000    9.3327860000    9.3327860000   10.2176640000   10.2176640000
    5.3935663491  -18.3686170000  -18.3686170000  -14.7279330000  -14.7279330000  -13.6970860000  -13.6970860000  -13.5783780000  -13.5783780000  -13.5514180000  -13.5514180000  -13.4902910000  -13.4902910000  -12.4938040000  -12.4938040000   -6.3562920000   -6.3562920000   -5.9572840000   -5.9572840000   -5.6298210000   -5.6298210000   -5.4510940000   -5.4510940000   -5.1860070000   -5.1860070000   -4.8286510000   -4.8286510000   -4.4844970000   -4.4844970000   -3.4142440000   -3.4142440000   -2.3407260000   -2.3407260000   -2.0047120000   -2.0047120000   -0.4178580000   -0.4178580000    5.1171140000    5.1171140000    5.3647730000    5.3647730000    7.4341970000    7.4341970000    7.6713140000    7.6713140000    9.2821570000    9.2821570000   10.1943220000   10.1943220000
    5.4178520537  -18.3689770000  -18.3689770000  -14.7277460000  -14.7277460000  -13.6968240000  -13.6968240000  -13.5788220000  -13.5788220000  -13.5513240000  -13.5513240000  -13.4918660000  -13.4918660000  -12.4955970000  -12.4955970000   -6.3420680000   -6.3420680000   -5.9509510000   -5.9509510000   -5.6315040000   -5.6315040000   -5.4487310000   -5.4487310000   -5.1784970000   -5.1784970000   -4.8010800000   -4.8010800000   -4.4991650000   -4.4991650000   -3.4315710000   -3.4315710000   -2.3460480000   -2.3460480000   -2.0383250000   -2.0383250000   -0.4189280000   -0.4189280000    5.1659590000    5.1659590000    5.3563660000    5.3563660000    7.4350160000    7.4350160000    7.6758600000    7.6758600000    9.2410560000    9.2410560000   10.1747400000   10.1747400000
    5.4419973291  -18.3691710000  -18.3691710000  -14.7276000000  -14.7276000000  -13.6966230000  -13.6966230000  -13.5791700000  -13.5791700000  -13.5512480000  -13.5512480000  -13.4929810000  -13.4929810000  -12.4968670000  -12.4968670000   -6.3319210000   -6.3319210000   -5.9463600000   -5.9463600000   -5.6327670000   -5.6327670000   -5.4471110000   -5.4471110000   -5.1729650000   -5.1729650000   -4.7751510000   -4.7751510000   -4.5166160000   -4.5166160000   -3.4424920000   -3.4424920000   -2.3500690000   -2.3500690000   -2.0629160000   -2.0629160000   -0.4196590000   -0.4196590000    5.2045090000    5.2045090000    5.3472260000    5.3472260000    7.4359590000    7.4359600000    7.6791920000    7.6791920000    9.2110630000    9.2110630000   10.1601340000   10.1601340000
    5.4662829709  -18.3693690000  -18.3693690000  -14.7275280000  -14.7275280000  -13.6964960000  -13.6964960000  -13.5793960000  -13.5793960000  -13.5511990000  -13.5511990000  -13.4936550000  -13.4936550000  -12.4976600000  -12.4976600000   -6.3257840000   -6.3257840000   -5.9435520000   -5.9435520000   -5.6335570000   -5.6335570000   -5.4461600000   -5.4461600000   -5.1695630000   -5.1695630000   -4.7552170000   -4.7552170000   -4.5317700000   -4.5317700000   -3.4484270000   -3.4484270000   -2.3526460000   -2.3526460000   -2.0780480000   -2.0780480000   -0.4201190000   -0.4201190000    5.2309330000    5.2309330000    5.3387110000    5.3387110000    7.4366280000    7.4366280000    7.6811930000    7.6811930000    9.1925730000    9.1925730000   10.1509230000   10.1509230000
    5.4904282463  -18.3694160000  -18.3694160000  -14.7274980000  -14.7274980000  -13.6964530000  -13.6964530000  -13.5794730000  -13.5794730000  -13.5511820000  -13.5511820000  -13.4938780000  -13.4938780000  -12.4979170000  -12.4979170000   -6.3237520000   -6.3237520000   -5.9426170000   -5.9426170000   -5.6338230000   -5.6338230000   -5.4458500000   -5.4458500000   -5.1684270000   -5.1684270000   -4.7475370000   -4.7475370000   -4.5379260000   -4.5379260000   -3.4502700000   -3.4502700000   -2.3535230000   -2.3535230000   -2.0830990000   -2.0830990000   -0.4202670000   -0.4202670000    5.2407300000    5.2407300000    5.3349000000    5.3349000000    7.4368900000    7.4368900000    7.6818600000    7.6818600000    9.1864030000    9.1864030000   10.1478440000   10.1478440000
    5.4904282463  -18.3694160000  -18.3694160000  -14.7274980000  -14.7274980000  -13.6964530000  -13.6964530000  -13.5794730000  -13.5794730000  -13.5511820000  -13.5511820000  -13.4938780000  -13.4938780000  -12.4979170000  -12.4979170000   -6.3237520000   -6.3237520000   -5.9426170000   -5.9426170000   -5.6338230000   -5.6338230000   -5.4458500000   -5.4458500000   -5.1684270000   -5.1684270000   -4.7475370000   -4.7475370000   -4.5379260000   -4.5379260000   -3.4502700000   -3.4502700000   -2.3535230000   -2.3535230000   -2.0830990000   -2.0830990000   -0.4202670000   -0.4202670000    5.2407300000    5.2407300000    5.3349000000    5.3349000000    7.4368900000    7.4368900000    7.6818600000    7.6818600000    9.1864030000    9.1864030000   10.1478440000   10.1478440000
    5.5150996128  -18.3694730000  -18.3694730000  -14.7275120000  -14.7275120000  -13.6964440000  -13.6964440000  -13.5794890000  -13.5794890000  -13.5512590000  -13.5512590000  -13.4939350000  -13.4939350000  -12.4977120000  -12.4977120000   -6.3242150000   -6.3242150000   -5.9406430000   -5.9406430000   -5.6338860000   -5.6338860000   -5.4458140000   -5.4458140000   -5.1689720000   -5.1689720000   -4.7539320000   -4.7539320000   -4.5303510000   -4.5303510000   -3.4499300000   -3.4499300000   -2.3584020000   -2.3584020000   -2.0784570000   -2.0784570000   -0.4229630000   -0.4229630000    5.1795800000    5.1795800000    5.3966380000    5.3966380000    7.4097990000    7.4097990000    7.7076680000    7.7076680000    9.1904400000    9.1904400000   10.1453990000   10.1453990000
