    6.2105627705  -23.6508140000  -19.0917450000  -18.6609930000  -15.1025360000  -14.9946290000  -14.9612950000  -14.9470000000  -14.9147230000  -14.8179080000  -14.7428320000  -14.6675010000  -14.6374870000  -14.5497470000  -10.1476350000   -8.6806810000   -7.8221870000   -7.4398900000   -7.3447410000   -7.3058300000   -7.0903780000   -7.0802320000   -6.9652110000   -6.8483090000   -6.7756070000   -6.6474860000   -6.5989910000   -6.4693980000   -6.3982120000   -5.4386470000   -4.2149000000   -3.5475440000   -3.2602760000   -2.9593600000   -2.7773070000   -2.2480060000   -0.8707150000    1.0263570000    1.4772270000    2.5520010000    3.3110080000    4.4216140000    5.3842350000    5.8631420000    6.3430510000    7.2220350000    7.5715660000    7.9616950000    8.5572270000
    6.2298245492  -23.6507710000  -19.0913470000  -18.6611780000  -15.1026220000  -14.9946300000  -14.9609610000  -14.9470020000  -14.9155210000  -14.8179930000  -14.7428380000  -14.6675010000  -14.6372070000  -14.5502650000  -10.1443660000   -8.6998600000   -7.8229170000   -7.4289030000   -7.3450610000   -7.2999710000   -7.0968460000   -7.0795110000   -6.9700230000   -6.8487910000   -6.7722510000   -6.6488070000   -6.5994650000   -6.4761190000   -6.3975720000   -5.3997130000   -4.2261050000   -3.5138840000   -3.2953370000   -2.9594250000   -2.7541760000   -2.2477150000   -0.9377820000    1.0763050000    1.4578990000    2.5522940000    3.2824850000    4.4541030000    5.4235360000    5.8607340000    6.3636720000    7.2399650000    7.5009240000    7.9522030000    8.5335350000
    6.2490863300  -23.6507230000  -19.0909650000  -18.6613140000  -15.1027050000  -14.9946310000  -14.9606290000  -14.9470030000  -14.9162600000  -14.8180730000  -14.7428440000  -14.6675010000  -14.6369450000  -14.5507620000  -10.1411730000   -8.7178450000   -7.8236680000   -7.4188490000   -7.3453510000   -7.2940140000   -7.1031040000   -7.0787940000   -6.9747170000   -6.8493180000   -6.7687430000   -6.6497720000   -6.5998670000   -6.4826390000   -6.3969600000   -5.3595620000   -4.2431240000   -3.4856450000   -3.3244140000   -2.9594750000   -2.7261790000   -2.2474640000   -1.0041150000    1.1099330000    1.4574340000    2.5525670000    3.2472270000    4.4870760000    5.4646520000    5.8587940000    6.3870100000    7.2418400000    7.4437000000    7.9430900000    8.5132840000
    6.2683481541  -23.6506790000  -19.0906340000  -18.6614520000  -15.1027860000  -14.9946310000  -14.9603070000  -14.9470040000  -14.9169360000  -14.8181490000  -14.7428490000  -14.6675010000  -14.6367040000  -14.5512300000  -10.1381440000   -8.7344670000   -7.8244030000   -7.4098590000   -7.3456080000   -7.2879780000   -7.1090580000   -7.0781120000   -6.9792720000   -6.8498650000   -6.7652090000   -6.6504280000   -6.6002060000   -6.4888760000   -6.3963850000   -5.3186340000   -4.2652300000   -3.4655970000   -3.3449400000   -2.9595170000   -2.6940160000   -2.2472500000   -1.0690730000    1.1245830000    1.4779000000    2.5527800000    3.2068840000    4.5196020000    5.5069120000    5.8572650000    6.4122000000    7.2170540000    7.4107800000    7.9344920000    8.4978660000
    6.2876098895  -23.6506420000  -19.0903330000  -18.6615580000  -15.1028630000  -14.9946300000  -14.9600010000  -14.9470050000  -14.9175450000  -14.8182190000  -14.7428530000  -14.6675010000  -14.6364850000  -14.5516620000  -10.1353020000   -8.7495620000   -7.8250920000   -7.4020140000   -7.3458350000   -7.2819100000   -7.1146300000   -7.0774790000   -6.9836300000   -6.8504120000   -6.7617590000   -6.6508160000   -6.6004820000   -6.4947290000   -6.3958540000   -5.2775130000   -4.2914380000   -3.4568120000   -3.3539920000   -2.9595510000   -2.6586850000   -2.2470700000   -1.1318430000    1.1238010000    1.5150680000    2.5529430000    3.1633170000    4.5507110000    5.5496650000    5.8560890000    6.4383080000    7.1673890000    7.4010370000    7.9265450000    8.4883170000
    6.3068717136  -23.6506070000  -19.0900780000  -18.6616480000  -15.1029330000  -14.9946310000  -14.9597190000  -14.9470060000  -14.9180830000  -14.8182830000  -14.7428570000  -14.6675020000  -14.6362910000  -14.5520530000  -10.1327150000   -8.7629780000   -7.8257150000   -7.3953550000   -7.3460300000   -7.2759170000   -7.1197650000   -7.0769080000   -6.9877110000   -6.8509360000   -6.7585110000   -6.6509870000   -6.6007090000   -6.5001010000   -6.3953770000   -5.2369720000   -4.3205210000   -3.4588370000   -3.3521220000   -2.9595790000   -2.6215360000   -2.2469230000   -1.1914190000    1.1141620000    1.5613710000    2.5530520000    3.1184910000    4.5794320000    5.5920800000    5.8552090000    6.4642430000    7.1067220000    7.4017630000    7.9193680000    8.4850710000
    6.3261335378  -23.6505670000  -19.0898450000  -18.6617050000  -15.1029950000  -14.9946310000  -14.9594660000  -14.9470070000  -14.9185460000  -14.8183370000  -14.7428610000  -14.6675020000  -14.6361230000  -14.5523950000  -10.1304200000   -8.7745810000   -7.8262560000   -7.3898760000   -7.3461950000   -7.2701640000   -7.1243960000   -7.0764090000   -6.9914180000   -6.8514180000   -6.7555650000   -6.6509920000   -6.6008870000   -6.5048890000   -6.3949600000   -5.1980320000   -4.3509330000   -3.4664220000   -3.3446290000   -2.9595990000   -2.5842760000   -2.2468020000   -1.2465350000    1.1010730000    1.6101840000    2.5531260000    3.0745260000    4.6049520000    5.6330710000    5.8545710000    6.4888520000    7.0450910000    7.4047240000    7.9130820000    8.4878480000
    6.3453952731  -23.6505380000  -19.0896600000  -18.6617580000  -15.1030470000  -14.9946320000  -14.9592500000  -14.9470080000  -14.9189310000  -14.8183840000  -14.7428640000  -14.6675030000  -14.6359830000  -14.5526830000  -10.1284680000   -8.7842490000   -7.8267050000   -7.3855380000   -7.3463300000   -7.2648770000   -7.1284420000   -7.0759880000   -6.9946500000   -6.8518400000   -6.7530160000   -6.6508890000   -6.6010240000   -6.5089880000   -6.3946100000   -5.1620340000   -4.3808180000   -3.4749880000   -3.3361270000   -2.9596140000   -2.5489480000   -2.2467070000   -1.2956420000    1.0878250000    1.6566470000    2.5531510000    3.0336580000    4.6265740000    5.6710990000    5.8541250000    6.5109310000    6.9879860000    7.4069560000    7.9077870000    8.4954770000
    6.3646570973  -23.6505370000  -19.0895270000  -18.6618120000  -15.1030890000  -14.9946320000  -14.9590760000  -14.9470090000  -14.9192340000  -14.8184210000  -14.7428670000  -14.6675040000  -14.6358730000  -14.5529120000  -10.1269070000   -8.7918790000   -7.8270590000   -7.3822740000   -7.3464350000   -7.2603250000   -7.1318000000   -7.0756530000   -6.9973000000   -6.8521870000   -6.7509450000   -6.6507320000   -6.6011350000   -6.5123020000   -6.3943340000   -5.1306720000   -4.4079910000   -3.4824190000   -3.3287420000   -2.9596250000   -2.5178400000   -2.2466360000   -1.3369230000    1.0762820000    1.6970940000    2.5531600000    2.9982660000    4.6438090000    5.7042780000    5.8538260000    6.5293330000    6.9391440000    7.4078630000    7.9035700000    8.5059710000
    6.3839188780  -23.6505300000  -19.0894310000  -18.6618470000  -15.1031200000  -14.9946330000  -14.9589480000  -14.9470100000  -14.9194530000  -14.8184490000  -14.7428690000  -14.6675040000  -14.6357930000  -14.5530790000  -10.1257700000   -8.7973910000   -7.8273140000   -7.3800130000   -7.3465100000   -7.2567960000   -7.1343430000   -7.0754100000   -6.9992730000   -6.8524440000   -6.7494190000   -6.6505760000   -6.6012130000   -6.5147410000   -6.3941340000   -5.1059630000   -4.4300230000   -3.4879310000   -3.3232570000   -2.9596330000   -2.4933150000   -2.2465870000   -1.3684040000    1.0674980000    1.7285130000    2.5531260000    2.9707160000    4.6563350000    5.7303830000    5.8536390000    6.5430860000    6.9016460000    7.4078150000    7.9005030000    8.5166630000
    6.4031806568  -23.6505310000  -19.0893670000  -18.6618700000  -15.1031380000  -14.9946330000  -14.9588690000  -14.9470100000  -14.9195860000  -14.8184650000  -14.7428710000  -14.6675040000  -14.6357450000  -14.5531790000  -10.1250750000   -8.8007220000   -7.8274700000   -7.3786880000   -7.3465550000   -7.2545520000   -7.1359390000   -7.0752620000   -7.0004900000   -6.8526010000   -6.7484850000   -6.6504640000   -6.6012550000   -6.5162350000   -6.3940120000   -5.0900030000   -4.4445080000   -3.4912790000   -3.3199260000   -2.9596360000   -2.4775480000   -2.2465560000   -1.3882230000    1.0620390000    1.7484760000    2.5531310000    2.9531680000    4.6639220000    5.7471950000    5.8535410000    6.5515470000    6.8780000000    7.4074280000    7.8986410000    8.5246660000
    6.4224424810  -23.6505280000  -19.0893460000  -18.6618770000  -15.1031450000  -14.9946330000  -14.9588430000  -14.9470100000  -14.9196310000  -14.8184700000  -14.7428710000  -14.6675040000  -14.6357290000  -14.5532140000  -10.1248400000   -8.8018370000   -7.8275210000   -7.3782480000   -7.3465700000   -7.2537810000   -7.1364810000   -7.0752130000   -7.0009020000   -6.8526540000   -6.7481680000   -6.6504220000   -6.6012700000   -6.5167380000   -6.3939710000   -5.0844650000   -4.4495720000   -3.4923970000   -3.3188110000   -2.9596380000   -2.4721000000   -2.2465460000   -1.3949990000    1.0601830000    1.7553300000    2.5531220000    2.9471370000    4.6664650000    5.7530150000    5.8535090000    6.5544000000    6.8699150000    7.4072380000    7.8980170000    8.5276370000
    7.5519858081  -23.5454930000  -18.8697160000  -18.4471930000  -15.0433630000  -15.0203170000  -14.9944170000  -14.9388110000  -14.8527710000  -14.7969550000  -14.7179250000  -14.7138490000  -14.6323600000  -14.4906370000   -9.7873720000   -7.9074700000   -7.4444210000   -7.3717460000   -7.2738850000   -7.2374110000   -6.9376420000   -6.8874530000   -6.8412570000   -6.7266450000   -6.7087790000   -6.6068840000   -6.4551710000   -6.3762200000   -5.9098620000   -5.2899590000   -5.0728240000   -4.8974510000   -4.1947960000   -3.4502100000   -2.5953410000   -1.7596090000   -0.8122020000    0.0520350000    1.1834560000    1.5421640000    2.1042120000    2.8610650000    4.2246340000    5.0352090000    5.2372210000    6.1919210000    6.6640480000    7.5319400000    8.1447980000
    7.5958355615  -23.5458370000  -18.8705100000  -18.4479130000  -15.0432010000  -15.0205170000  -14.9942610000  -14.9388870000  -14.8529710000  -14.7967700000  -14.7181230000  -14.7137730000  -14.6324080000  -14.4909010000   -9.7888910000   -7.9053280000   -7.4466640000   -7.3710020000   -7.2964730000   -7.2143350000   -6.9438010000   -6.8838760000   -6.8399940000   -6.7264290000   -6.7080580000   -6.6091100000   -6.4642730000   -6.3798700000   -5.9040670000   -5.2864500000   -5.0732180000   -4.8973900000   -4.1954330000   -3.4541890000   -2.5980990000   -1.7336880000   -0.8320900000    0.0720600000    1.1839070000    1.5429510000    2.0981440000    2.8695800000    4.2340600000    4.9971590000    5.2807060000    6.1680840000    6.6848440000    7.5527400000    8.1411790000
    7.6396852789  -23.5469390000  -18.8729400000  -18.4501240000  -15.0427150000  -15.0211180000  -14.9937930000  -14.9391110000  -14.8535670000  -14.7962200000  -14.7187860000  -14.7134800000  -14.6325510000  -14.4916870000   -9.7934450000   -7.8990010000   -7.4532690000   -7.3696110000   -7.3287310000   -7.1801230000   -6.9579410000   -6.8773690000   -6.8367800000   -6.7261520000   -6.7060060000   -6.6168420000   -6.4873190000   -6.3895650000   -5.8906010000   -5.2766580000   -5.0734990000   -4.8964450000   -4.1969690000   -3.4645940000   -2.6057590000   -1.6603620000   -0.8850080000    0.1270090000    1.1844120000    1.5437670000    2.0862320000    2.8915020000    4.2595970000    4.9314190000    5.3629950000    6.1077840000    6.7408570000    7.6089010000    8.1325120000
    7.6837720233  -23.5487450000  -18.8769450000  -18.4537650000  -15.0419080000  -15.0221300000  -14.9930140000  -14.9394870000  -14.8545450000  -14.7953070000  -14.7200290000  -14.7128600000  -14.6327900000  -14.4929810000   -9.8009890000   -7.8886510000   -7.4640820000   -7.3745810000   -7.3527060000   -7.1465330000   -6.9751230000   -6.8721300000   -6.8336480000   -6.7267090000   -6.7041800000   -6.6326430000   -6.5124660000   -6.4033930000   -5.8778820000   -5.2639700000   -5.0702220000   -4.8922630000   -4.1983660000   -3.4779030000   -2.6171580000   -1.5526130000   -0.9539040000    0.2065970000    1.1822560000    1.5419980000    2.0829790000    2.9188490000    4.2934970000    4.8784410000    5.4432100000    6.0340170000    6.8228770000    7.6831420000    8.1251300000
    7.7276216892  -23.5512990000  -18.8825000000  -18.4588050000  -15.0408000000  -15.0235450000  -14.9919430000  -14.9400050000  -14.8558670000  -14.7940570000  -14.7218710000  -14.7118950000  -14.6331160000  -14.4947400000   -9.8112890000   -7.8748900000   -7.4788260000   -7.3978520000   -7.3550040000   -7.1162460000   -6.9928480000   -6.8694280000   -6.8334210000   -6.7302710000   -6.7090480000   -6.6520630000   -6.5273300000   -6.4192660000   -5.8735850000   -5.2567660000   -5.0566630000   -4.8809670000   -4.1981990000   -3.4903910000   -2.6312340000   -1.4420030000   -1.0060210000    0.2998680000    1.1722600000    1.5395020000    2.1015070000    2.9433000000    4.3241340000    4.8560760000    5.4950710000    5.9760630000    6.9233300000    7.7474720000    8.1162800000
    7.7714714066  -23.5544320000  -18.8894290000  -18.4650850000  -15.0394020000  -15.0253670000  -14.9905850000  -14.9406610000  -14.8574950000  -14.7924810000  -14.7242950000  -14.7106020000  -14.6335220000  -14.4969150000   -9.8241800000   -7.8584010000   -7.4970820000   -7.4233700000   -7.3518460000   -7.0909670000   -7.0097890000   -6.8722160000   -6.8363860000   -6.7483710000   -6.7195170000   -6.6602580000   -6.5313600000   -6.4337570000   -5.8814030000   -5.2641220000   -5.0275080000   -4.8572440000   -4.1951190000   -3.5000040000   -2.6476450000   -1.3942860000   -0.9762530000    0.3992710000    1.1499380000    1.5447850000    2.1467600000    2.9596820000    4.3433090000    4.8710480000    5.4918640000    5.9652370000    7.0348320000    7.7785060000    8.0265520000
    7.8153211599  -23.5581810000  -18.8977220000  -18.4725870000  -15.0377340000  -15.0275950000  -14.9889600000  -14.9414450000  -14.8593850000  -14.7906040000  -14.7272700000  -14.7090170000  -14.6339980000  -14.4994550000   -9.8394550000   -7.8404660000   -7.5175830000   -7.4467940000   -7.3484460000   -7.0737840000   -7.0237220000   -6.8889220000   -6.8369780000   -6.7804760000   -6.7234570000   -6.6606590000   -6.5333610000   -6.4400530000   -5.9014760000   -5.2875500000   -4.9866210000   -4.8156050000   -4.1881200000   -3.5062770000   -2.6663430000   -1.4387760000   -0.8378080000    0.4972010000    1.1186210000    1.5651180000    2.2169620000    2.9660890000    4.3512090000    4.9182240000    5.4307920000    6.0075310000    7.1396510000    7.7759310000    7.8844100000
    7.8591708258  -23.5624730000  -18.9072160000  -18.4811490000  -15.0358280000  -15.0302160000  -14.9870880000  -14.9423480000  -14.8614800000  -14.7884550000  -14.7307630000  -14.7071720000  -14.6345360000  -14.5022920000   -9.8568080000   -7.8231010000   -7.5381950000   -7.4682990000   -7.3458690000   -7.0709000000   -7.0299670000   -6.9202300000   -6.8329850000   -6.8092200000   -6.7258480000   -6.6611920000   -6.5415690000   -6.4318140000   -5.9316600000   -5.3225280000   -4.9414090000   -4.7543490000   -4.1764210000   -3.5098400000   -2.6873480000   -1.5218510000   -0.6487960000    0.5840350000    1.0943600000    1.5998940000    2.3080500000    2.9644750000    4.3526920000    4.9836770000    5.3395460000    6.0787550000    7.1948900000    7.7522140000    7.8100500000
    7.9030205432  -23.5672720000  -18.9178280000  -18.4906980000  -15.0339850000  -15.0329500000  -14.9849960000  -14.9433620000  -14.8637310000  -14.7860630000  -14.7347370000  -14.7051000000  -14.6351270000  -14.5053640000   -9.8759890000   -7.8094810000   -7.5564160000   -7.4878490000   -7.3448330000   -7.0828980000   -7.0312750000   -6.9532530000   -6.8418250000   -6.8197740000   -6.7285240000   -6.6644510000   -6.5536850000   -6.4118770000   -5.9688630000   -5.3642330000   -4.8939840000   -4.6789880000   -4.1588470000   -3.5116460000   -2.7105550000   -1.6109630000   -0.4501920000    0.6493620000    1.1015300000    1.6426890000    2.4154510000    2.9610860000    4.3493700000    5.0420470000    5.2541840000    6.1574420000    7.1549720000    7.7464330000    7.8414320000
    7.9471072876  -23.5725670000  -18.9294440000  -18.5011110000  -15.0367850000  -15.0312330000  -14.9826960000  -14.9444790000  -14.8660910000  -14.7834490000  -14.7391760000  -14.7028220000  -14.6357630000  -14.5086110000   -9.8967470000   -7.8038470000   -7.5704750000   -7.5037750000   -7.3460780000   -7.1031970000   -7.0394340000   -6.9743980000   -6.8693800000   -6.8127430000   -6.7324100000   -6.6700250000   -6.5630280000   -6.3868890000   -6.0101320000   -5.4093450000   -4.8427090000   -4.5993850000   -4.1325240000   -3.5122680000   -2.7356840000   -1.6944800000   -0.2691700000    0.6979800000    1.1567380000    1.6857270000    2.5324800000    2.9678610000    4.3383660000    5.0199760000    5.2526270000    6.2317960000    7.0546680000    7.7486330000    7.9668540000
