    5.9855699821  -19.6283670000  -19.3421490000  -19.0173460000  -15.4467370000  -15.3456110000  -15.3144900000  -15.2525040000  -15.2093500000  -15.0193530000  -14.9759470000  -14.8998140000  -14.8056700000  -14.6470420000  -11.8135550000   -8.3854080000   -7.8723910000   -7.6982590000   -7.3953010000   -7.2082850000   -7.0794290000   -6.9727750000   -6.8887330000   -6.8310020000   -6.6877080000   -6.5624210000   -6.3392990000   -5.7971980000   -5.4767640000   -4.5366510000   -4.2620020000   -3.9908280000   -3.5418130000   -3.0878830000   -2.7457340000   -1.9866380000   -0.3792510000    1.1195250000    1.4728670000    3.2939060000    4.3748010000    4.9802360000    5.5405460000    6.5160360000    7.6204660000    7.7983790000    8.1920110000    8.7356380000    9.2388360000
    6.0046795227  -19.6190390000  -19.3459360000  -19.0224920000  -15.4467910000  -15.3456030000  -15.3144590000  -15.2525270000  -15.2092080000  -15.0193210000  -14.9759140000  -14.8998930000  -14.8058110000  -14.6498180000  -11.8179610000   -8.4004380000   -7.8681230000   -7.7119540000   -7.3776110000   -7.2047790000   -7.0790360000   -6.9703390000   -6.8901530000   -6.8290210000   -6.6855390000   -6.5656100000   -6.3301940000   -5.7909220000   -5.4483250000   -4.5187490000   -4.2679560000   -4.0252780000   -3.5516520000   -3.0962610000   -2.7510350000   -1.9702820000   -0.3633870000    1.1006340000    1.4777160000    3.2950380000    4.3672380000    4.9816250000    5.5398190000    6.5418130000    7.6330500000    7.8012840000    8.1578130000    8.6894470000    9.2698610000
    6.0236257839  -19.6101710000  -19.3494330000  -19.0274790000  -15.4468420000  -15.3455980000  -15.3144300000  -15.2525490000  -15.2090670000  -15.0192930000  -14.9758860000  -14.8999450000  -14.8059470000  -14.6524140000  -11.8220900000   -8.4150300000   -7.8642280000   -7.7245440000   -7.3604650000   -7.2017160000   -7.0786350000   -6.9691260000   -6.8907980000   -6.8263510000   -6.6829970000   -6.5691100000   -6.3217560000   -5.7837030000   -5.4206030000   -4.5032540000   -4.2732940000   -4.0584810000   -3.5612360000   -3.1043230000   -2.7568890000   -1.9551600000   -0.3470720000    1.0776680000    1.4877140000    3.2955700000    4.3606130000    4.9821340000    5.5396210000    6.5653950000    7.6376510000    7.8107670000    8.1287240000    8.6458460000    9.2962830000
    6.0425720452  -19.6017500000  -19.3526230000  -19.0323310000  -15.4468890000  -15.3455960000  -15.3144040000  -15.2525700000  -15.2089270000  -15.0192670000  -14.9758630000  -14.8999760000  -14.8060790000  -14.6548400000  -11.8259400000   -8.4290800000   -7.8605470000   -7.7362170000   -7.3439350000   -7.1991180000   -7.0782410000   -6.9692180000   -6.8905960000   -6.8230870000   -6.6800580000   -6.5729330000   -6.3140010000   -5.7755870000   -5.3935280000   -4.4904480000   -4.2780120000   -4.0901170000   -3.5704930000   -3.1120610000   -2.7631310000   -1.9412550000   -0.3303710000    1.0522260000    1.5010790000    3.2955030000    4.3550390000    4.9818570000    5.5399110000    6.5866950000    7.6336630000    7.8263970000    8.1057310000    8.6050420000    9.3176360000
    6.0615182600  -19.5938490000  -19.3555140000  -19.0369850000  -15.4469320000  -15.3455960000  -15.3143810000  -15.2525900000  -15.2087920000  -15.0192430000  -14.9758430000  -14.8999880000  -14.8062050000  -14.6570840000  -11.8294940000   -8.4423830000   -7.8569750000   -7.7470400000   -7.3281900000   -7.1970350000   -7.0778670000   -6.9705200000   -6.8896380000   -6.8193640000   -6.6767160000   -6.5770640000   -6.3070060000   -5.7667470000   -5.3672820000   -4.4808280000   -4.2820400000   -4.1194890000   -3.5792770000   -3.1194020000   -2.7695520000   -1.9286620000   -0.3135380000    1.0257850000    1.5162890000    3.2948280000    4.3506200000    4.9809060000    5.5406150000    6.6055370000    7.6224070000    7.8459060000    8.0896150000    8.5676260000    9.3338680000
    6.0806278892  -19.5864890000  -19.3581410000  -19.0414140000  -15.4469720000  -15.3455970000  -15.3143600000  -15.2526080000  -15.2086630000  -15.0192230000  -14.9758270000  -14.8999860000  -14.8063240000  -14.6591460000  -11.8327700000   -8.4548600000   -7.8533940000   -7.7571650000   -7.3132330000   -7.1955090000   -7.0775200000   -6.9728050000   -6.8881240000   -6.8153110000   -6.6729360000   -6.5815280000   -6.3007680000   -5.7573510000   -5.3418760000   -4.4748360000   -4.2853180000   -4.1460810000   -3.5875330000   -3.1263210000   -2.7760050000   -1.9173480000   -0.2967570000    0.9992840000    1.5322880000    3.2935820000    4.3473660000    4.9793750000    5.5416490000    6.6219430000    7.6059200000    7.8667250000    8.0803500000    8.5339450000    9.3456760000
    6.0995741505  -19.5798610000  -19.3604250000  -19.0455010000  -15.4470080000  -15.3456010000  -15.3143420000  -15.2526250000  -15.2085430000  -15.0192050000  -14.9758150000  -14.8999710000  -14.8064330000  -14.6609830000  -11.8356860000   -8.4661350000   -7.8497920000   -7.7664820000   -7.2994140000   -7.1946110000   -7.0772100000   -6.9757030000   -6.8863370000   -6.8111870000   -6.6687910000   -6.5862250000   -6.2954100000   -5.7478700000   -5.3180010000   -4.4728850000   -4.2877120000   -4.1687840000   -3.5950010000   -3.1326190000   -2.7821800000   -1.9075090000   -0.2806780000    0.9741410000    1.5479200000    3.2918770000    4.3452750000    4.9774610000    5.5428940000    6.6356480000    7.5867140000    7.8864590000    8.0771070000    8.5052180000    9.3538750000
    6.1185204118  -19.5739460000  -19.3623870000  -19.0491580000  -15.4470390000  -15.3456040000  -15.3143250000  -15.2526400000  -15.2084330000  -15.0191890000  -14.9758040000  -14.8999490000  -14.8065310000  -14.6625940000  -11.8382450000   -8.4761780000   -7.8460860000   -7.7751290000   -7.2866880000   -7.1943560000   -7.0769400000   -6.9788960000   -6.8844870000   -6.8071570000   -6.6642760000   -6.5911620000   -6.2908710000   -5.7385750000   -5.2957610000   -4.4748440000   -4.2892330000   -4.1874190000   -3.6016570000   -3.1382730000   -2.7879400000   -1.8990450000   -0.2655460000    0.9508690000    1.5626370000    3.2898610000    4.3441940000    4.9753390000    5.5442560000    6.6469160000    7.5666090000    7.9042340000    8.0779930000    8.4817310000    9.3597110000
    6.1376299523  -19.5687860000  -19.3640530000  -19.0524190000  -15.4470650000  -15.3456070000  -15.3143120000  -15.2526520000  -15.2083360000  -15.0191760000  -14.9757970000  -14.8999230000  -14.8066170000  -14.6639890000  -11.8404590000   -8.4849400000   -7.8422030000   -7.7832140000   -7.2750540000   -7.1947500000   -7.0767090000   -6.9821140000   -6.8827270000   -6.8033840000   -6.6594010000   -6.5963380000   -6.2870990000   -5.7297760000   -5.2754010000   -4.4801580000   -4.2899770000   -4.2020340000   -3.6074700000   -3.1432530000   -2.7931710000   -1.8918960000   -0.2516760000    0.9299080000    1.5760010000    3.2876520000    4.3439120000    4.9731450000    5.5456320000    6.6559540000    7.5470290000    7.9199390000    8.0806610000    8.4636610000    9.3641620000
    6.1565762135  -19.5645130000  -19.3653670000  -19.0551300000  -15.4470870000  -15.3456100000  -15.3143000000  -15.2526620000  -15.2082560000  -15.0191650000  -14.9757920000  -14.8998960000  -14.8066890000  -14.6651300000  -11.8422680000   -8.4921720000   -7.8381920000   -7.7906210000   -7.2648370000   -7.1957380000   -7.0765230000   -6.9850530000   -6.8811990000   -6.8001040000   -6.6543390000   -6.6015890000   -6.2841190000   -5.7220030000   -5.2577460000   -4.4875580000   -4.2901370000   -4.2126790000   -3.6122690000   -3.1473980000   -2.7976250000   -1.8861420000   -0.2397080000    0.9121520000    1.5873780000    3.2855030000    4.3441920000    4.9710920000    5.5469100000    6.6628420000    7.5296050000    7.9334360000    8.0829900000    8.4512640000    9.3678240000
    6.1755224748  -19.5611350000  -19.3664010000  -19.0573150000  -15.4471040000  -15.3456130000  -15.3142920000  -15.2526710000  -15.2081920000  -15.0191570000  -14.9757890000  -14.8998720000  -14.8067470000  -14.6660270000  -11.8436850000   -8.4978780000   -7.8340410000   -7.7974070000   -7.2561370000   -7.1971860000   -7.0763790000   -6.9875420000   -6.8799590000   -6.7974190000   -6.6492070000   -6.6068270000   -6.2818580000   -5.7155350000   -5.2431670000   -4.4955660000   -4.2899760000   -4.2200410000   -3.6160620000   -3.1506920000   -2.8012320000   -1.8817010000   -0.2299150000    0.8978490000    1.5965540000    3.2835730000    4.3447640000    4.9693130000    5.5479850000    6.6678770000    7.5151510000    7.9448950000    8.0838370000    8.4436730000    9.3709620000
    6.1944686896  -19.5586990000  -19.3671470000  -19.0589070000  -15.4471160000  -15.3456160000  -15.3142850000  -15.2526770000  -15.2081460000  -15.0191520000  -14.9757880000  -14.8998540000  -14.8067890000  -14.6666720000  -11.8447060000   -8.5020000000   -7.8298630000   -7.8034650000   -7.2492800000   -7.1988200000   -7.0762760000   -6.9894280000   -6.8790500000   -6.7954320000   -6.6443080000   -6.6117760000   -6.2802760000   -5.7106750000   -5.2322160000   -4.5026360000   -4.2897200000   -4.2247410000   -3.6188020000   -3.1530890000   -2.8038830000   -1.8785490000   -0.2226540000    0.8873490000    1.6032820000    3.2820340000    4.3453800000    4.9679240000    5.5488000000    6.6712870000    7.5043510000    7.9539790000    8.0832180000    8.4397140000    9.3735240000
    6.2135782766  -19.5571960000  -19.3675670000  -19.0598670000  -15.4471210000  -15.3456170000  -15.3142810000  -15.2526800000  -15.2081170000  -15.0191480000  -14.9757860000  -14.8998410000  -14.8068140000  -14.6670620000  -11.8453230000   -8.5045090000   -7.8260600000   -7.8084020000   -7.2447320000   -7.2001910000   -7.0762150000   -6.9906110000   -6.8784900000   -6.7942040000   -6.6402810000   -6.6158200000   -6.2793320000   -5.7076340000   -5.2253520000   -4.5074940000   -4.2895150000   -4.2273330000   -3.6204690000   -3.1545500000   -2.8055120000   -1.8766450000   -0.2181310000    0.8808950000    1.6074330000    3.2810540000    4.3458470000    4.9670590000    5.5493260000    6.6732700000    7.4976530000    7.9600510000    8.0820810000    8.4380270000    9.3752880000
    6.2325245379  -19.5567120000  -19.3677070000  -19.0601840000  -15.4471230000  -15.3456170000  -15.3142800000  -15.2526820000  -15.2081070000  -15.0191460000  -14.9757860000  -14.8998370000  -14.8068230000  -14.6671910000  -11.8455180000   -8.5053370000   -7.8242320000   -7.8106030000   -7.2431400000   -7.2007320000   -7.0761940000   -6.9910080000   -6.8783050000   -6.7937940000   -6.6385930000   -6.6175120000   -6.2790240000   -5.7066130000   -5.2230480000   -4.5091960000   -4.2894420000   -4.2281470000   -3.6210200000   -3.1550360000   -2.8060520000   -1.8760170000   -0.2166060000    0.8787400000    1.6088060000    3.2807310000    4.3460150000    4.9667660000    5.5495030000    6.6739170000    7.4954120000    7.9621600000    8.0815240000    8.4376100000    9.3759040000
    7.3064044004  -19.3279010000  -19.1188130000  -18.8982230000  -15.4969550000  -15.3447250000  -15.3186950000  -15.2694290000  -15.2128360000  -14.9809080000  -14.9035570000  -14.8518830000  -14.6969140000  -14.6406430000  -12.3980060000   -8.5249590000   -8.0528110000   -7.6975200000   -7.3377790000   -7.2290870000   -7.0690840000   -6.9661210000   -6.8181130000   -6.6530380000   -6.5613740000   -6.5037990000   -6.2434040000   -6.0185760000   -5.6959200000   -5.3450210000   -4.5877950000   -4.0520340000   -3.9478410000   -3.6104960000   -2.0673690000   -2.0007100000   -1.1493000000    0.6636120000    2.5308000000    3.2302640000    4.5090720000    4.7736790000    5.5618780000    5.8248780000    6.8101660000    6.9309560000    7.8560650000    8.2645250000    8.3476160000
    7.3308667419  -19.3287960000  -19.1189990000  -18.8982600000  -15.4968440000  -15.3446900000  -15.3186980000  -15.2694500000  -15.2128290000  -14.9810140000  -14.9036930000  -14.8518220000  -14.6987060000  -14.6390220000  -12.3965780000   -8.5237530000   -8.0542430000   -7.6973300000   -7.3380650000   -7.2289180000   -7.0699070000   -6.9647080000   -6.8177910000   -6.6543930000   -6.5624580000   -6.5038450000   -6.2440330000   -6.0170460000   -5.6975840000   -5.3417980000   -4.5885030000   -4.0505530000   -3.9501060000   -3.6099250000   -2.1060120000   -1.9594600000   -1.1447010000    0.6619960000    2.5189160000    3.2427080000    4.4960360000    4.7873140000    5.5560360000    5.8203110000    6.8040040000    6.9429140000    7.8554090000    8.2520280000    8.3684630000
    7.3553291102  -19.3314150000  -19.1194610000  -18.8982930000  -15.4965120000  -15.3445870000  -15.3187070000  -15.2695080000  -15.2128080000  -14.9813300000  -14.9041010000  -14.8516380000  -14.7035300000  -14.6346930000  -12.3922800000   -8.5201950000   -8.0584270000   -7.6967670000   -7.3388830000   -7.2284560000   -7.0721940000   -6.9606870000   -6.8168180000   -6.6584300000   -6.5653970000   -6.5041630000   -6.2462240000   -6.0123100000   -5.7023110000   -5.3323150000   -4.5906380000   -4.0465060000   -3.9565940000   -3.6080470000   -2.1634270000   -1.8942800000   -1.1309890000    0.6571890000    2.4857790000    3.2774070000    4.4630320000    4.8221970000    5.5382040000    5.8081880000    6.7914210000    6.9715310000    7.8546880000    8.2312450000    8.4134970000
    7.3797914798  -19.3357440000  -19.1202290000  -18.8983580000  -15.4959610000  -15.3444150000  -15.3187240000  -15.2696010000  -15.2127720000  -14.9818560000  -14.9047780000  -14.8513310000  -14.7103320000  -14.6287070000  -12.3851610000   -8.5144800000   -8.0650450000   -7.6958550000   -7.3401240000   -7.2278180000   -7.0755020000   -6.9546050000   -6.8151790000   -6.6650290000   -6.5695130000   -6.5051240000   -6.2507300000   -6.0040800000   -5.7093860000   -5.3170710000   -4.5942540000   -4.0415810000   -3.9658660000   -3.6044650000   -2.2205730000   -1.8244640000   -1.1084370000    0.6493540000    2.4369970000    3.3282490000    4.4197320000    4.8685180000    5.5077700000    5.7922500000    6.7795370000    7.0057060000    7.8570620000    8.2136640000    8.4688380000
    7.4042538200  -19.3417550000  -19.1213250000  -18.8984670000  -15.4951990000  -15.3441780000  -15.3187530000  -15.2697220000  -15.2127230000  -14.9825920000  -14.9057180000  -14.8509050000  -14.7182580000  -14.6219100000  -12.3752910000   -8.5069450000   -8.0735550000   -7.6946250000   -7.3416280000   -7.2271730000   -7.0793170000   -6.9471480000   -6.8128630000   -6.6738860000   -6.5742510000   -6.5069770000   -6.2583380000   -5.9922560000   -5.7177770000   -5.2967280000   -4.5994090000   -4.0406370000   -3.9733340000   -3.5986780000   -2.2757320000   -1.7521290000   -1.0775040000    0.6387280000    2.3782570000    3.3885620000    4.3724780000    4.9197990000    5.4650350000    5.7766290000    6.7709360000    7.0376900000    7.8664160000    8.2008190000    8.5297970000
    7.4287162458  -19.3493690000  -19.1227310000  -18.8986090000  -15.4942340000  -15.3438760000  -15.3187970000  -15.2698660000  -15.2126600000  -14.9835340000  -14.9069150000  -14.8503620000  -14.7267600000  -14.6148250000  -12.3627590000   -8.4981010000   -8.0831920000   -7.6931190000   -7.3432180000   -7.2267050000   -7.0831960000   -6.9389960000   -6.8098870000   -6.6844780000   -6.5794570000   -6.5097010000   -6.2694640000   -5.9772700000   -5.7262460000   -5.2719760000   -4.6061390000   -4.0517070000   -3.9711190000   -3.5902310000   -2.3286310000   -1.6780790000   -1.0388280000    0.6257240000    2.3139490000    3.4523640000    4.3252120000    4.9719320000    5.4122580000    5.7643530000    6.7659550000    7.0624600000    7.8856730000    8.1922460000    8.5938690000
    7.4531785860  -19.3585030000  -19.1244420000  -18.8987980000  -15.4930760000  -15.3435140000  -15.3188650000  -15.2700220000  -15.2125840000  -14.9846800000  -14.9083600000  -14.8497060000  -14.7355060000  -14.6077640000  -12.3476720000   -8.4886640000   -8.0929520000   -7.6913800000   -7.3447140000   -7.2265800000   -7.0868080000   -6.9307680000   -6.8063550000   -6.6961110000   -6.5853870000   -6.5130130000   -6.2839760000   -5.9602660000   -5.7333600000   -5.2434700000   -4.6144430000   -4.0760820000   -3.9578970000   -3.5788300000   -2.3792950000   -1.6029220000   -0.9932350000    0.6109120000    2.2470880000    3.5139050000    4.2814390000    5.0210640000    5.3536620000    5.7572780000    6.7642620000    7.0775350000    7.9153070000    8.1873720000    8.6591960000
    7.4776409556  -19.3691210000  -19.1264590000  -18.8990720000  -15.4917400000  -15.3430960000  -15.3189610000  -15.2701810000  -15.2124970000  -14.9860270000  -14.9100420000  -14.8489420000  -14.7442850000  -14.6009220000  -12.3301880000   -8.4795760000   -8.1016050000   -7.6894500000   -7.3459530000   -7.2269200000   -7.0899380000   -6.9229980000   -6.8025580000   -6.7079570000   -6.5925450000   -6.5164540000   -6.3012550000   -5.9431130000   -5.7374060000   -5.2118340000   -4.6242480000   -4.1091740000   -3.9380220000   -3.5643620000   -2.4278520000   -1.5272810000   -0.9417750000    0.5950450000    2.1797590000    3.5667510000    4.2455240000    5.0613110000    5.2959380000    5.7569440000    6.7653280000    7.0829580000    7.9522890000    8.1863780000    8.7244130000
