    5.6493731420  -18.5454420000  -18.1898780000  -17.9837820000  -14.5670740000  -14.2066990000  -14.1824100000  -14.1335510000  -14.0891090000  -14.0492700000  -13.9957270000  -13.9449800000  -13.8530520000  -13.8036260000  -11.4641580000   -7.6580490000   -7.3529600000   -7.0750760000   -6.8547290000   -6.8096670000   -6.5925480000   -6.5188680000   -6.3855000000   -6.3228800000   -6.1409350000   -6.0222650000   -5.9239020000   -5.2112600000   -4.6338750000   -3.9140970000   -3.3543020000   -2.9408310000   -2.6783360000   -2.2536870000   -1.9350990000   -1.4628170000   -0.7411800000    2.4050870000    2.6279470000    3.5909110000    4.8123880000    5.6066740000    6.4770620000    7.4290310000    7.5159740000    7.6735970000    8.1988900000    8.7683040000    9.5796470000
    5.6725918911  -18.5351380000  -18.1920350000  -17.9882810000  -14.5707600000  -14.2077950000  -14.1822820000  -14.1339610000  -14.0867530000  -14.0497750000  -13.9955250000  -13.9457670000  -13.8561140000  -13.8079590000  -11.4635620000   -7.6675550000   -7.3439290000   -7.0807110000   -6.8552860000   -6.8118290000   -6.5889360000   -6.5170980000   -6.3817730000   -6.3364160000   -6.1387820000   -6.0275620000   -5.9338870000   -5.1866790000   -4.6352640000   -3.9073930000   -3.3538120000   -2.9159160000   -2.6895510000   -2.2608640000   -1.8995820000   -1.4356880000   -0.7767180000    2.4248520000    2.6364100000    3.5420440000    4.8034140000    5.5792550000    6.4957500000    7.4435460000    7.5089600000    7.6803480000    8.1864680000    8.7304770000    9.5398750000
    5.6958107286  -18.5258100000  -18.1940770000  -17.9923660000  -14.5740250000  -14.2087650000  -14.1821610000  -14.1343270000  -14.0844990000  -14.0503910000  -13.9953760000  -13.9464860000  -13.8590060000  -13.8115090000  -11.4630270000   -7.6761480000   -7.3353470000   -7.0858860000   -6.8561090000   -6.8136360000   -6.5848920000   -6.5163580000   -6.3789890000   -6.3484460000   -6.1369930000   -6.0326660000   -5.9416020000   -5.1636920000   -4.6382670000   -3.9000340000   -3.3547170000   -2.8922110000   -2.7000520000   -2.2673940000   -1.8667050000   -1.4091440000   -0.8133370000    2.4372690000    2.6544010000    3.4959160000    4.7953260000    5.5495980000    6.5172490000    7.4383740000    7.5178940000    7.6896660000    8.1800540000    8.6920160000    9.5024270000
    5.7190294776  -18.5175890000  -18.1959300000  -17.9959730000  -14.5768410000  -14.2095980000  -14.1820520000  -14.1346450000  -14.0823900000  -14.0510850000  -13.9952720000  -13.9471230000  -13.8616320000  -13.8143500000  -11.4625630000   -7.6836700000   -7.3274650000   -7.0905250000   -6.8571220000   -6.8150780000   -6.5804320000   -6.5168330000   -6.3779800000   -6.3576720000   -6.1355560000   -6.0373520000   -5.9474160000   -5.1428060000   -4.6424080000   -3.8924600000   -3.3566780000   -2.8700780000   -2.7099160000   -2.2731250000   -1.8371040000   -1.3835780000   -0.8497600000    2.4435260000    2.6792330000    3.4532750000    4.7882740000    5.5200190000    6.5399240000    7.4169200000    7.5410710000    7.6994360000    8.1789630000    8.6540460000    9.4681020000
    5.7422482665  -18.5106170000  -18.1975540000  -17.9990140000  -14.5791800000  -14.2102890000  -14.1819580000  -14.1349100000  -14.0804860000  -14.0518140000  -13.9952030000  -13.9476650000  -13.8639010000  -13.8165600000  -11.4621690000   -7.6899950000   -7.3205350000   -7.0945380000   -6.8582130000   -6.8161760000   -6.5756340000   -6.5185740000   -6.3800940000   -6.3623820000   -6.1344430000   -6.0414230000   -5.9516850000   -5.1245640000   -4.6471040000   -3.8851920000   -3.3592580000   -2.8499000000   -2.7192310000   -2.2779470000   -1.8114630000   -1.3595760000   -0.8844800000    2.4458540000    2.7069260000    3.4151110000    4.7823840000    5.4926520000    6.5620440000    7.3912420000    7.5675300000    7.7082300000    8.1822120000    8.6179570000    9.4378610000
    5.7656390523  -18.5050010000  -18.1989080000  -18.0014740000  -14.5810350000  -14.2108360000  -14.1818810000  -14.1351220000  -14.0788460000  -14.0525210000  -13.9951620000  -13.9481020000  -13.8657540000  -13.8182170000  -11.4618580000   -7.6950530000   -7.3147700000   -7.0978420000   -6.8592560000   -6.8169720000   -6.5706500000   -6.5214250000   -6.3844630000   -6.3632800000   -6.1336210000   -6.0447490000   -5.9547220000   -5.1094350000   -4.6517440000   -3.8787400000   -3.3619860000   -2.8320010000   -2.7280770000   -2.2818050000   -1.7903630000   -1.3379170000   -0.9158380000    2.4461880000    2.7337460000    3.3824640000    4.7776960000    5.4691850000    6.5819790000    7.3668360000    7.5923590000    7.7152080000    8.1884620000    8.5853770000    9.4126060000
    5.7888578013  -18.5009210000  -18.1999130000  -18.0032470000  -14.5823610000  -14.2112260000  -14.1818250000  -14.1352740000  -14.0775830000  -14.0531170000  -13.9951400000  -13.9484190000  -13.8671040000  -13.8193520000  -11.4616380000   -7.6986890000   -7.3104880000   -7.1002820000   -6.8601070000   -6.8174980000   -6.5659530000   -6.5248290000   -6.3884620000   -6.3628900000   -6.1330670000   -6.0471730000   -5.9567130000   -5.0982060000   -4.6556170000   -3.8737200000   -3.3643400000   -2.8173150000   -2.7360320000   -2.2845800000   -1.7748060000   -1.3203240000   -0.9410630000    2.4457700000    2.7558280000    3.3574210000    4.7743440000    5.4514610000    6.5977110000    7.3472660000    7.6123180000    7.7198940000    8.1956870000    8.5591530000    9.3937740000
    5.8120766388  -18.4984230000  -18.2005290000  -18.0043240000  -14.5831600000  -14.2114600000  -14.1817900000  -14.1353660000  -14.0767740000  -14.0535220000  -13.9951300000  -13.9486120000  -13.8679290000  -13.8200170000  -11.4614950000   -7.7008940000   -7.3078310000   -7.1017920000   -6.8606640000   -6.8177970000   -6.5622850000   -6.5278360000   -6.3910190000   -6.3624210000   -6.1327470000   -6.0486520000   -5.9578440000   -5.0912420000   -4.6581990000   -3.8705150000   -3.3659340000   -2.8069740000   -2.7422020000   -2.2862620000   -1.7652000000   -1.3085030000   -0.9577810000    2.4453020000    2.7704840000    3.3414370000    4.7723260000    5.4403840000    6.6078820000    7.3345710000    7.6254030000    7.7224420000    8.2015490000    8.5417680000    9.3820660000
    5.8352953879  -18.4975790000  -18.2007260000  -18.0046830000  -14.5834270000  -14.2115380000  -14.1817790000  -14.1353960000  -14.0764950000  -14.0536660000  -13.9951270000  -13.9486760000  -13.8682060000  -13.8202350000  -11.4614430000   -7.7016320000   -7.3069320000   -7.1023030000   -6.8608580000   -6.8178930000   -6.5608260000   -6.5290960000   -6.3918830000   -6.3622370000   -6.1326420000   -6.0491480000   -5.9582100000   -5.0888790000   -4.6591050000   -3.8694120000   -3.3664980000   -2.8030780000   -2.7446880000   -2.2868240000   -1.7619510000   -1.3042860000   -0.9636730000    2.4451120000    2.7756300000    3.3359150000    4.7716530000    5.4366160000    6.6114200000    7.3301660000    7.6299830000    7.7232270000    8.2038310000    8.5356280000    9.3780920000
    6.9365452653  -18.5353770000  -18.2014480000  -17.9524850000  -14.4540080000  -14.1729300000  -14.1631980000  -14.1257160000  -14.0814410000  -14.0300500000  -13.9901980000  -13.9375650000  -13.8009750000  -13.7491780000  -11.7022310000   -7.8451690000   -7.6603040000   -7.0383200000   -6.9231890000   -6.8098020000   -6.5951270000   -6.4886250000   -6.3937480000   -6.2816230000   -6.1693120000   -6.0240570000   -5.6563660000   -5.2879700000   -5.0708840000   -4.3420380000   -3.3244550000   -3.1590010000   -2.8291220000   -2.0393540000   -1.7283610000   -0.6905260000   -0.3046850000    1.9424490000    2.9433920000    3.8895640000    4.4111030000    5.1839180000    5.7117320000    6.9998370000    7.7219540000    7.7966820000    8.1941380000    8.9986240000    9.2819780000
    6.9611351158  -18.5361470000  -18.2012140000  -17.9522760000  -14.4539980000  -14.1729540000  -14.1631780000  -14.1258200000  -14.0816260000  -14.0300920000  -13.9902000000  -13.9376700000  -13.8010980000  -13.7483860000  -11.7017820000   -7.8445620000   -7.6600610000   -7.0380870000   -6.9231850000   -6.8095610000   -6.5950740000   -6.4890540000   -6.3937400000   -6.2817320000   -6.1690670000   -6.0245560000   -5.6576390000   -5.2887440000   -5.0680990000   -4.3408720000   -3.3237400000   -3.1591280000   -2.8296010000   -2.0404050000   -1.7283630000   -0.6931430000   -0.3089390000    1.9427280000    2.9428990000    3.8898160000    4.4189450000    5.1832000000    5.7140380000    6.9959480000    7.7176460000    7.8027800000    8.2002670000    8.9972860000    9.2823950000
    6.9857249663  -18.5384370000  -18.2004870000  -17.9516660000  -14.4539680000  -14.1730260000  -14.1631210000  -14.1261270000  -14.0821760000  -14.0302170000  -13.9902090000  -13.9379690000  -13.8014360000  -13.7460590000  -11.7004250000   -7.8427660000   -7.6593140000   -7.0373900000   -6.9231680000   -6.8088410000   -6.5949230000   -6.4903180000   -6.3937140000   -6.2820600000   -6.1683430000   -6.0260440000   -5.6613840000   -5.2909250000   -5.0599700000   -4.3373940000   -3.3216060000   -3.1594980000   -2.8310120000   -2.0435140000   -1.7284340000   -0.7009560000   -0.3215720000    1.9435610000    2.9415930000    3.8908750000    4.4416610000    5.1813830000    5.7207180000    6.9847830000    7.7074500000    7.8180450000    8.2183960000    8.9933870000    9.2837520000
    7.0103147633  -18.5421890000  -18.1993380000  -17.9506790000  -14.4539200000  -14.1731460000  -14.1630280000  -14.1266260000  -14.0830730000  -14.0304300000  -13.9902430000  -13.9384260000  -13.8019140000  -13.7423320000  -11.6981830000   -7.8398470000   -7.6580010000   -7.0362410000   -6.9231220000   -6.8076560000   -6.5947030000   -6.4923510000   -6.3936650000   -6.2826150000   -6.1671660000   -6.0284950000   -5.6673920000   -5.2941550000   -5.0471080000   -4.3316780000   -3.3180800000   -3.1600750000   -2.8333260000   -2.0485750000   -1.7287940000   -0.7138570000   -0.3422820000    1.9449210000    2.9399430000    3.8934280000    4.4771110000    5.1795460000    5.7311480000    6.9676900000    7.6948840000    7.8381880000    8.2477080000    8.9871640000    9.2861900000
    7.0347326719  -18.5472850000  -18.1977790000  -17.9493120000  -14.4538510000  -14.1733150000  -14.1629030000  -14.1272890000  -14.0842770000  -14.0307290000  -13.9903260000  -13.9389800000  -13.8024330000  -13.7374250000  -11.6950800000   -7.8359450000   -7.6560320000   -7.0346720000   -6.9230240000   -6.8060370000   -6.5944650000   -6.4950150000   -6.3935870000   -6.2833980000   -6.1655930000   -6.0318360000   -5.6752750000   -5.2979800000   -5.0304420000   -4.3239020000   -3.3132540000   -3.1607810000   -2.8364570000   -2.0553560000   -1.7297460000   -0.7315040000   -0.3703250000    1.9467920000    2.9386400000    3.8981870000    4.5217760000    5.1794460000    5.7443280000    6.9467270000    7.6815290000    7.8606640000    8.2865720000    8.9790710000    9.2899980000
    7.0593225223  -18.5537170000  -18.1958830000  -17.9476040000  -14.4537650000  -14.1735360000  -14.1627490000  -14.1280960000  -14.0857720000  -14.0311240000  -13.9904870000  -13.9395720000  -13.8029250000  -13.7314580000  -11.6911060000   -7.8311560000   -7.6532440000   -7.0326830000   -6.9228410000   -6.8039830000   -6.5942780000   -6.4981930000   -6.3934650000   -6.2844280000   -6.1636630000   -6.0360550000   -5.6847570000   -5.3020990000   -5.0105710000   -4.3141160000   -3.3071510000   -3.1615260000   -2.8403780000   -2.0637670000   -1.7317160000   -0.7538960000   -0.4054030000    1.9492190000    2.9383860000    3.9057380000    4.5724030000    5.1834640000    5.7593930000    6.9235340000    7.6676280000    7.8846620000    8.3335860000    8.9695480000    9.2956040000
    7.0839123728  -18.5613420000  -18.1937170000  -17.9455800000  -14.4536620000  -14.1738100000  -14.1625720000  -14.1290080000  -14.0875120000  -14.0316190000  -13.9907540000  -13.9401330000  -13.8033330000  -13.7246450000  -11.6863100000   -7.8256910000   -7.6494790000   -7.0303180000   -6.9225400000   -6.8015300000   -6.5942480000   -6.5016690000   -6.3932870000   -6.2857050000   -6.1614610000   -6.0410580000   -5.6953640000   -5.3062380000   -4.9883730000   -4.3025660000   -3.2999430000   -3.1621570000   -2.8449650000   -2.0735710000   -1.7351700000   -0.7806380000   -0.4464930000    1.9522860000    2.9398890000    3.9162420000    4.6243090000    5.1946200000    5.7751760000    6.9001630000    7.6533800000    7.9095310000    8.3862510000    8.9593170000    9.3035560000
    7.1085021698  -18.5700170000  -18.1913220000  -17.9432720000  -14.4535410000  -14.1741360000  -14.1623790000  -14.1299830000  -14.0894580000  -14.0322160000  -13.9911470000  -13.9406020000  -13.8036270000  -13.7171520000  -11.6807230000   -7.8197560000   -7.6445490000   -7.0276130000   -6.9220840000   -6.7987000000   -6.5945050000   -6.5052020000   -6.3930340000   -6.2872300000   -6.1590750000   -6.0467570000   -5.7066710000   -5.3102540000   -4.9645240000   -4.2894820000   -3.2918460000   -3.1624630000   -2.8500830000   -2.0846030000   -1.7405840000   -0.8114270000   -0.4925420000    1.9561710000    2.9437110000    3.9295490000    4.6729870000    5.2161680000    5.7906920000    6.8782380000    7.6388820000    7.9350470000    8.4420280000    8.9491070000    9.3146120000
    7.1330920203  -18.5796130000  -18.1887580000  -17.9406970000  -14.4534010000  -14.1745160000  -14.1621790000  -14.1309760000  -14.0915720000  -14.0329190000  -13.9916780000  -13.9409330000  -13.8037920000  -13.7091290000  -11.6743790000   -7.8135690000   -7.6382690000   -7.0246140000   -6.9214410000   -6.7955160000   -6.5952110000   -6.5085240000   -6.3926840000   -6.2889990000   -6.1566040000   -6.0530580000   -5.7182710000   -5.3140910000   -4.9396060000   -4.2751250000   -3.2831830000   -3.1621440000   -2.8555720000   -2.0967460000   -1.7484280000   -0.8460010000   -0.5423510000    1.9611480000    2.9501740000    3.9452390000    4.7145910000    5.2507210000    5.8051410000    6.8590010000    7.6242650000    7.9611400000    8.4982170000    8.9397390000    9.3296880000
    7.1576818708  -18.5899990000  -18.1860850000  -17.9379150000  -14.4532440000  -14.1749480000  -14.1619820000  -14.1319430000  -14.0938180000  -14.0337310000  -13.9923500000  -13.9410980000  -13.8038300000  -13.7007150000  -11.6673360000   -7.8073320000   -7.6304810000   -7.0213680000   -6.9205810000   -6.7919940000   -6.5965360000   -6.5113540000   -6.3922110000   -6.2909990000   -6.1541540000   -6.0598580000   -5.7298000000   -5.3177510000   -4.9141080000   -4.2597850000   -3.2744170000   -3.1607960000   -2.8612470000   -2.1099550000   -1.7591280000   -0.8841840000   -0.5945700000    1.9675750000    2.9594070000    3.9627000000    4.7472000000    5.2990190000    5.8179900000    6.8432610000    7.6097580000    7.9877540000    8.5520350000    8.9320710000    9.3498420000
    7.1822717213  -18.6010550000  -18.1833460000  -17.9349620000  -14.4530690000  -14.1754290000  -14.1617990000  -14.1328390000  -14.0961660000  -14.0346510000  -13.9931520000  -13.9410860000  -13.8037440000  -13.6920320000  -11.6596490000   -7.8012060000   -7.6210770000   -7.0179300000   -6.9194830000   -6.7881450000   -6.5986320000   -6.5134360000   -6.3915850000   -6.2932100000   -6.1518380000   -6.0670460000   -5.7409300000   -5.3212730000   -4.8884290000   -4.2437710000   -3.2661650000   -3.1578970000   -2.8668910000   -2.1242670000   -1.7729940000   -0.9258950000   -0.6476880000    1.9758790000    2.9713160000    3.9811810000    4.7713080000    5.3592420000    5.8290920000    6.8314430000    7.5956750000    8.0149090000    8.6007380000    8.9269320000    9.3761680000
    7.2066896299  -18.6125380000  -18.1806080000  -17.9318810000  -14.4528790000  -14.1759520000  -14.1616410000  -14.1336200000  -14.0985690000  -14.0356720000  -13.9940580000  -13.9409030000  -13.8035440000  -13.6832550000  -11.6514290000   -7.7953390000   -7.6100950000   -7.0143820000   -6.9181470000   -6.7840050000   -6.6015680000   -6.5145780000   -6.3907830000   -6.2955900000   -6.1497820000   -6.0744520000   -5.7513100000   -5.3246960000   -4.8630700000   -4.2275290000   -3.2591820000   -3.1529260000   -2.8722160000   -2.1396990000   -1.7900670000   -0.9708350000   -0.6997410000    1.9864440000    2.9855410000    3.9997230000    4.7890960000    5.4270890000    5.8387490000    6.8235620000    7.5825050000    8.0424690000    8.6416310000    8.9251680000    9.4092540000
    7.2312794269  -18.6245420000  -18.1778670000  -17.9287070000  -14.4526690000  -14.1765150000  -14.1615150000  -14.1342660000  -14.1010360000  -14.0368040000  -13.9950610000  -13.9405600000  -13.8032380000  -13.6743570000  -11.6426340000   -7.7896890000   -7.5974250000   -7.0107290000   -6.9165540000   -6.7795180000   -6.6053870000   -6.5147060000   -6.3897600000   -6.2981370000   -6.1480760000   -6.0820590000   -5.7608490000   -5.3281440000   -4.8379270000   -4.2111740000   -3.2540140000   -3.1453690000   -2.8770230000   -2.1567240000   -1.8105530000   -1.0197290000   -0.7499460000    1.9998770000    3.0019030000    4.0177550000    4.8035530000    5.4987170000    5.8482190000    6.8191360000    7.5704100000    8.0709600000    8.6733830000    8.9273180000    9.4499030000
