    5.8382055191  -19.5855430000  -19.1786990000  -18.1982320000  -15.1528870000  -14.9816390000  -14.9452700000  -14.9161660000  -14.8708190000  -14.5547600000  -14.5030300000  -14.4678850000  -14.4200590000  -14.3265390000  -12.1876450000   -8.0844720000   -7.8613190000   -7.4097770000   -7.2365130000   -7.0172010000   -6.9598270000   -6.8262440000   -6.7342090000   -6.6700590000   -6.4716840000   -6.2922830000   -6.2499000000   -5.8036860000   -5.2153470000   -4.7820320000   -4.2586870000   -3.9805200000   -3.8051600000   -3.1649320000   -2.2566490000   -1.8353290000   -0.8937490000    1.1664980000    2.9678350000    3.8791980000    4.7181230000    5.3941280000    5.7087320000    6.2330950000    6.8866170000    7.6145190000    7.8823790000    8.3714700000    9.1421370000
    5.8613025245  -19.5755460000  -19.1817580000  -18.1997500000  -15.1542870000  -14.9812300000  -14.9472360000  -14.9156140000  -14.8710890000  -14.5565810000  -14.5047160000  -14.4677430000  -14.4235960000  -14.3283480000  -12.1981670000   -8.0708860000   -7.8739770000   -7.4119990000   -7.2458040000   -7.0251290000   -6.9594980000   -6.8136320000   -6.7377150000   -6.6712700000   -6.4757780000   -6.3108600000   -6.2450490000   -5.7975750000   -5.2242270000   -4.7572490000   -4.2300430000   -3.9818130000   -3.8097540000   -3.1659260000   -2.2353290000   -1.8121530000   -0.8474740000    1.1341840000    2.9374950000    3.8975740000    4.7399030000    5.3817200000    5.7116850000    6.2221230000    6.8560060000    7.5542430000    7.9537260000    8.2984400000    9.1908980000
    5.8843995611  -19.5657750000  -19.1847120000  -18.2012740000  -15.1557180000  -14.9808280000  -14.9492250000  -14.9149200000  -14.8712490000  -14.5584590000  -14.5063870000  -14.4675830000  -14.4270540000  -14.3301280000  -12.2080640000   -8.0577880000   -7.8860190000   -7.4133840000   -7.2562680000   -7.0330320000   -6.9586990000   -6.8010210000   -6.7409700000   -6.6723430000   -6.4802300000   -6.3295630000   -6.2393730000   -5.7885090000   -5.2348220000   -4.7318400000   -4.2113410000   -3.9819060000   -3.8122420000   -3.1619950000   -2.2183940000   -1.7869130000   -0.8013020000    1.1009820000    2.9094100000    3.9180650000    4.7593920000    5.3676400000    5.7065080000    6.2194330000    6.8259760000    7.4936770000    8.0030080000    8.2436280000    9.2581540000
    5.9074965119  -19.5563340000  -19.1875980000  -18.2028200000  -15.1571610000  -14.9804350000  -14.9511820000  -14.9141260000  -14.8713130000  -14.5603810000  -14.5080270000  -14.4674080000  -14.4304010000  -14.3318490000  -12.2172860000   -8.0456590000   -7.8968050000   -7.4141220000   -7.2677340000   -7.0405890000   -6.9576240000   -6.7885260000   -6.7439670000   -6.6733050000   -6.4849370000   -6.3476020000   -6.2337440000   -5.7765450000   -5.2473530000   -4.7058710000   -4.2020890000   -3.9822730000   -3.8114660000   -3.1533880000   -2.2052730000   -1.7605730000   -0.7555250000    1.0669600000    2.8838750000    3.9403910000    4.7771420000    5.3518220000    5.6937340000    6.2231610000    6.7976540000    7.4338410000    8.0069480000    8.2326610000    9.3411340000
    5.9305935485  -19.5472960000  -19.1903780000  -18.2043220000  -15.1585940000  -14.9800570000  -14.9530620000  -14.9132710000  -14.8712950000  -14.5623270000  -14.5096190000  -14.4672180000  -14.4336010000  -14.3334810000  -12.2257940000   -8.0351400000   -7.9055900000   -7.4143790000   -7.2799980000   -7.0475540000   -6.9564090000   -6.7762630000   -6.7466990000   -6.6741810000   -6.4897890000   -6.3647190000   -6.2284720000   -5.7617980000   -5.2619860000   -4.6793850000   -4.2002240000   -3.9860960000   -3.8058420000   -3.1407420000   -2.1952490000   -1.7341850000   -0.7104870000    1.0323220000    2.8610910000    3.9642470000    4.7936320000    5.3344340000    5.6750830000    6.2300410000    6.7722060000    7.3761720000    7.9675610000    8.2656070000    9.4364080000
    5.9536905539  -19.5387920000  -19.1930310000  -18.2057880000  -15.1599940000  -14.9796970000  -14.9548330000  -14.9123880000  -14.8712100000  -14.5642740000  -14.5111410000  -14.4670160000  -14.4366180000  -14.3350030000  -12.2335700000   -8.0269930000   -7.9115630000   -7.4142820000   -7.2928280000   -7.0537580000   -6.9551550000   -6.7643570000   -6.7491500000   -6.6749890000   -6.4946760000   -6.3807920000   -6.2236960000   -5.7444430000   -5.2788120000   -4.6524130000   -4.2032230000   -3.9957860000   -3.7948690000   -3.1249710000   -2.1876120000   -1.7086960000   -0.6665930000    0.9974200000    2.8411030000    3.9892960000    4.8089940000    5.3160280000    5.6526620000    6.2360210000    6.7508620000    7.3224230000    7.9134870000    8.3152770000    9.5396540000
    5.9769446574  -19.5308260000  -19.1955250000  -18.2071840000  -15.1613450000  -14.9793560000  -14.9564770000  -14.9115050000  -14.8710730000  -14.5662050000  -14.5125820000  -14.4668020000  -14.4394380000  -14.3364040000  -12.2406160000   -8.0218580000   -7.9140750000   -7.4139080000   -7.3060530000   -7.0591320000   -6.9539270000   -6.7532520000   -6.7509320000   -6.6757450000   -6.4995150000   -6.3958280000   -6.2194460000   -5.7245550000   -5.2979780000   -4.6248010000   -4.2090970000   -4.0115800000   -3.7796490000   -3.1070210000   -2.1817080000   -1.6847210000   -0.6240320000    0.9625220000    2.8237600000    4.0153440000    4.8230790000    5.2976660000    5.6280880000    6.2373980000    6.7346460000    7.2741240000    7.8587190000    8.3684850000    9.6451230000
    6.0000416628  -19.5235620000  -19.1977600000  -18.2084510000  -15.1626020000  -14.9790430000  -14.9579510000  -14.9106590000  -14.8709000000  -14.5680510000  -14.5139010000  -14.4665820000  -14.4419920000  -14.3376500000  -12.2468080000   -8.0199640000   -7.9130030000   -7.4132970000   -7.3192090000   -7.0635710000   -6.9527950000   -6.7534560000   -6.7417990000   -6.6764400000   -6.5041240000   -6.4095370000   -6.2157950000   -5.7026520000   -5.3191500000   -4.5969820000   -4.2165430000   -4.0317300000   -3.7624490000   -3.0882670000   -2.1771120000   -1.6631800000   -0.5839470000    0.9287880000    2.8091840000    4.0415330000    4.8350320000    5.2814080000    5.6028470000    6.2316970000    6.7244160000    7.2335330000    7.8085830000    8.4201850000    9.7351270000
    6.0231386994  -19.5170850000  -19.1997780000  -18.2096140000  -15.1637510000  -14.9787590000  -14.9592540000  -14.9098720000  -14.8707050000  -14.5697870000  -14.5150900000  -14.4663580000  -14.4442730000  -14.3387440000  -12.2521920000   -8.0206960000   -7.9090700000   -7.4124340000   -7.3320850000   -7.0671350000   -6.9517910000   -6.7550830000   -6.7317350000   -6.6770750000   -6.5084300000   -6.4219240000   -6.2127040000   -5.6788750000   -5.3423000000   -4.5689100000   -4.2251310000   -4.0542690000   -3.7450480000   -3.0696820000   -2.1734270000   -1.6443110000   -0.5467160000    0.8967230000    2.7970580000    4.0674090000    4.8439130000    5.2693490000    5.5772390000    6.2184260000    6.7196840000    7.2012060000    7.7641320000    8.4689270000    9.7660180000
    6.0462357048  -19.5114580000  -19.2015470000  -18.2106450000  -15.1647680000  -14.9785080000  -14.9603720000  -14.9091660000  -14.8705040000  -14.5713670000  -14.5161280000  -14.4661360000  -14.4462580000  -14.3396750000  -12.2567630000   -8.0230570000   -7.9034480000   -7.4112660000   -7.3443720000   -7.0698910000   -6.9509370000   -6.7564610000   -6.7226050000   -6.6776320000   -6.5123250000   -6.4328570000   -6.2101490000   -5.6535070000   -5.3671970000   -4.5408410000   -4.2349380000   -4.0770940000   -3.7288050000   -3.0522600000   -2.1704120000   -1.6283390000   -0.5131070000    0.8672140000    2.7871950000    4.0922060000    4.8487860000    5.2637390000    5.5513020000    6.1991750000    6.7191720000    7.1772880000    7.7258680000    8.5135190000    9.7500920000
    6.0693326868  -19.5067640000  -19.2030630000  -18.2115290000  -15.1656350000  -14.9782950000  -14.9612980000  -14.9085620000  -14.8703150000  -14.5727420000  -14.5170000000  -14.4659240000  -14.4479250000  -14.3404450000  -12.2605240000   -8.0260730000   -7.8973170000   -7.4097160000   -7.3557550000   -7.0719350000   -6.9502430000   -6.7575760000   -6.7146550000   -6.6780920000   -6.5157100000   -6.4421750000   -6.2081030000   -5.6268440000   -5.3935530000   -4.5132680000   -4.2463060000   -4.0981770000   -3.7146330000   -3.0368490000   -2.1679450000   -1.6153610000   -0.4839460000    0.8412130000    2.7793990000    4.1149510000    4.8493300000    5.2659010000    5.5249910000    6.1769310000    6.7210680000    7.1610670000    7.6939740000    8.5527150000    9.7276490000
    6.0924296922  -19.5030270000  -19.2042380000  -18.2122250000  -15.1663260000  -14.9781220000  -14.9620260000  -14.9080740000  -14.8701490000  -14.5738650000  -14.5176910000  -14.4657330000  -14.4492530000  -14.3410430000  -12.2634460000   -8.0290110000   -7.8916300000   -7.4077180000   -7.3659120000   -7.0733760000   -6.9497130000   -6.7584280000   -6.7081360000   -6.6784290000   -6.5184850000   -6.4496980000   -6.2065400000   -5.5992200000   -5.4210060000   -4.4871030000   -4.2593250000   -4.1157180000   -3.7031230000   -3.0241460000   -2.1659780000   -1.6053760000   -0.4600650000    0.8196890000    2.7735300000    4.1345510000    4.8464470000    5.2755380000    5.4986330000    6.1551990000    6.7238970000    7.1511980000    7.6686810000    8.5852580000    9.7081830000
    6.1155267288  -19.5003240000  -19.2051110000  -18.2127310000  -15.1668310000  -14.9779950000  -14.9625490000  -14.9077170000  -14.8700200000  -14.5746990000  -14.5181920000  -14.4655810000  -14.4502220000  -14.3414710000  -12.2655370000   -8.0313930000   -7.8870920000   -7.4053010000   -7.3744540000   -7.0743160000   -6.9493410000   -6.7590270000   -6.7032930000   -6.6786340000   -6.5205570000   -6.4552430000   -6.2054400000   -5.5710950000   -5.4490530000   -4.4640690000   -4.2729960000   -4.1285130000   -3.6946680000   -3.0146950000   -2.1645330000   -1.5983270000   -0.4423110000    0.8035390000    2.7694390000    4.1497710000    4.8419680000    5.2901320000    5.4736780000    6.1371650000    6.7264420000    7.1459290000    7.6502990000    8.6097710000    9.6939020000
    6.1386237109  -19.4986800000  -19.2056330000  -18.2130270000  -15.1671360000  -14.9779170000  -14.9628640000  -14.9074980000  -14.8699380000  -14.5752130000  -14.5184950000  -14.4654800000  -14.4508120000  -14.3417270000  -12.2667940000   -8.0329240000   -7.8841810000   -7.4028500000   -7.3807070000   -7.0748420000   -6.9491210000   -6.7593820000   -6.7003180000   -6.6787240000   -6.5218410000   -6.4586450000   -6.2047860000   -5.5436020000   -5.4765190000   -4.4472250000   -4.2843860000   -4.1361260000   -3.6895080000   -3.0088700000   -2.1636370000   -1.5941390000   -0.4313610000    0.7935280000    2.7670290000    4.1594850000    4.8381190000    5.3045530000    5.4538170000    6.1253380000    6.7281410000    7.1435910000    7.6391190000    8.6250660000    9.6853430000
    6.1617207163  -19.4981410000  -19.2058110000  -18.2131300000  -15.1672390000  -14.9778910000  -14.9629690000  -14.9074250000  -14.8699100000  -14.5753860000  -14.5185970000  -14.4654450000  -14.4510100000  -14.3418120000  -12.2672130000   -8.0334510000   -7.8831800000   -7.4016380000   -7.3832090000   -7.0750110000   -6.9490490000   -6.7594990000   -6.6993170000   -6.6787460000   -6.5222770000   -6.4597920000   -6.2045690000   -5.5257870000   -5.4943310000   -4.4408150000   -4.2890250000   -4.1386320000   -3.6877730000   -3.0069060000   -2.1633360000   -1.5927580000   -0.4276590000    0.7901280000    2.7662320000    4.1628110000    4.8366260000    5.3109910000    5.4457090000    6.1212350000    6.7287240000    7.1429650000    7.6353550000    8.6302680000    9.6825120000
    6.9954495360  -19.5207780000  -19.2071100000  -18.2210370000  -15.1426320000  -14.9726060000  -14.9289480000  -14.9000250000  -14.8444660000  -14.5366570000  -14.4803690000  -14.4722270000  -14.4219210000  -14.3026550000  -12.2743000000   -8.3854510000   -8.1029870000   -7.4125770000   -7.2120730000   -7.0345460000   -6.9447150000   -6.6978160000   -6.6419310000   -6.5707010000   -6.4591190000   -6.4170640000   -6.1942580000   -5.8832710000   -5.5424860000   -4.9254200000   -4.1570120000   -3.9961760000   -3.5895350000   -3.3218580000   -2.0060380000   -1.7692590000   -0.7104070000    1.9304850000    3.2762830000    3.5730430000    4.3027130000    4.9770110000    5.7344640000    6.1880660000    7.2891040000    7.6026930000    7.9830910000    8.6237990000    9.0719880000
    7.0204790940  -19.5212890000  -19.2069010000  -18.2209430000  -15.1426310000  -14.9726410000  -14.9289770000  -14.9000570000  -14.8444950000  -14.5366620000  -14.4803500000  -14.4722170000  -14.4218200000  -14.3026250000  -12.2736570000   -8.3865930000   -8.0998950000   -7.4124850000   -7.2112880000   -7.0345510000   -6.9447590000   -6.6984400000   -6.6428370000   -6.5707650000   -6.4592710000   -6.4177730000   -6.1944480000   -5.8836230000   -5.5415130000   -4.9233670000   -4.1589040000   -3.9953190000   -3.5896760000   -3.3231620000   -2.0102400000   -1.7663420000   -0.7132040000    1.9304720000    3.2756030000    3.5753990000    4.3050150000    4.9793560000    5.7327860000    6.1861310000    7.2870470000    7.6003170000    7.9785070000    8.6282500000    9.0828810000
    7.0453439706  -19.5228100000  -19.2062880000  -18.2206640000  -15.1426260000  -14.9727430000  -14.9290680000  -14.9001510000  -14.8445800000  -14.5366760000  -14.4802960000  -14.4721890000  -14.4215190000  -14.3025390000  -12.2717450000   -8.3897920000   -8.0909270000   -7.4122040000   -7.2089620000   -7.0345640000   -6.9448990000   -6.7003790000   -6.6454310000   -6.5709330000   -6.4598710000   -6.4196760000   -6.1950420000   -5.8845480000   -5.5387200000   -4.9173930000   -4.1644820000   -3.9927390000   -3.5902400000   -3.3268800000   -2.0221740000   -1.7582250000   -0.7214730000    1.9302140000    3.2738810000    3.5822380000    4.3117970000    4.9861680000    5.7276030000    6.1806150000    7.2807360000    7.5940390000    7.9657020000    8.6412970000    9.1134730000
    7.0703735286  -19.5253400000  -19.2052940000  -18.2201830000  -15.1426190000  -14.9729120000  -14.9292180000  -14.9003060000  -14.8447180000  -14.5366990000  -14.4802120000  -14.4721370000  -14.4210170000  -14.3024010000  -12.2685760000   -8.3945690000   -8.0765750000   -7.4117150000   -7.2050920000   -7.0345680000   -6.9451580000   -6.7039110000   -6.6494230000   -6.5711550000   -6.4613840000   -6.4221680000   -6.1961290000   -5.8857290000   -5.5343480000   -4.9077870000   -4.1736500000   -3.9883290000   -3.5916350000   -3.3325940000   -2.0406220000   -1.7462050000   -0.7351650000    1.9292860000    3.2718460000    3.5934760000    4.3229780000    4.9970850000    5.7183280000    6.1720400000    7.2696280000    7.5858110000    7.9466300000    8.6625720000    9.1589780000
    7.0952384347  -19.5287930000  -19.2039150000  -18.2195270000  -15.1426080000  -14.9731430000  -14.9294290000  -14.9005120000  -14.8449030000  -14.5367300000  -14.4801060000  -14.4720620000  -14.4203200000  -14.3022180000  -12.2642060000   -8.4002020000   -8.0578350000   -7.4109950000   -7.1997720000   -7.0345420000   -6.9455720000   -6.7094030000   -6.6541930000   -6.5713870000   -6.4644830000   -6.4242490000   -6.1977950000   -5.8867130000   -5.5288320000   -4.8952810000   -4.1859840000   -3.9820900000   -3.5944370000   -3.3394740000   -2.0638200000   -1.7319400000   -0.7538030000    1.9270360000    3.2704850000    3.6088100000    4.3381530000    5.0112250000    5.7042830000    6.1615610000    7.2536530000    7.5780070000    7.9242530000    8.6909190000    9.2108630000
    7.1202680161  -19.5332140000  -19.2022090000  -18.2187030000  -15.1425940000  -14.9734380000  -14.9297020000  -14.9007650000  -14.8451300000  -14.5367680000  -14.4799900000  -14.4719610000  -14.4194240000  -14.3020060000  -12.2586400000   -8.4061180000   -8.0353270000   -7.4099940000   -7.1929980000   -7.0344560000   -6.9462050000   -6.7173960000   -6.6590610000   -6.5716400000   -6.4697750000   -6.4250230000   -6.2001510000   -5.8870640000   -5.5224960000   -4.8805290000   -4.2012260000   -3.9739380000   -3.5994060000   -3.3466500000   -2.0907550000   -1.7166260000   -0.7772760000    1.9226430000    3.2705850000    3.6284910000    4.3570940000    5.0278180000    5.6841980000    6.1504720000    7.2329510000    7.5719420000    7.9012600000    8.7256090000    9.2592350000
    7.1451329223  -19.5384480000  -19.2001970000  -18.2177040000  -15.1425750000  -14.9737900000  -14.9300310000  -14.9010520000  -14.8453870000  -14.5368120000  -14.4798730000  -14.4718320000  -14.4183430000  -14.3017760000  -12.2519990000   -8.4116940000   -8.0101720000   -7.4086610000   -7.1849490000   -7.0342800000   -6.9471180000   -6.7280650000   -6.6632850000   -6.5719860000   -6.4771180000   -6.4241290000   -6.2032040000   -5.8864140000   -5.5157700000   -4.8647010000   -4.2186720000   -3.9640320000   -3.6071250000   -3.3529890000   -2.1199970000   -1.7015890000   -0.8047710000    1.9154890000    3.2726150000    3.6526450000    4.3790650000    5.0456420000    5.6572400000    6.1405840000    7.2089120000    7.5677410000    7.8810780000    8.7650340000    9.2918010000
