    5.6702710648  -18.8691320000  -18.6106710000  -18.3924600000  -15.3351720000  -15.2164420000  -15.1878810000  -15.1238720000  -14.9849080000  -14.7853500000  -14.5681660000  -14.5487430000  -14.5099010000  -14.4124810000  -11.5447140000   -8.3348650000   -7.7534220000   -7.3474360000   -6.9194340000   -6.7820160000   -6.5760710000   -6.4420980000   -6.3412360000   -6.2231070000   -6.1221380000   -6.0021300000   -5.8322540000   -5.2250070000   -4.4389540000   -4.1442670000   -3.8003900000   -3.4315470000   -3.1172740000   -2.5825970000   -2.2096420000   -1.6779700000   -0.5801830000    1.6746360000    2.1342620000    3.2539020000    3.9595830000    5.1825340000    5.8188570000    6.6376570000    7.1197430000    7.5794650000    8.2441130000    8.8616630000    9.0192440000
    5.6921801603  -18.8646300000  -18.6073770000  -18.3997290000  -15.3359350000  -15.2165500000  -15.1878660000  -15.1245010000  -14.9850290000  -14.7841350000  -14.5679410000  -14.5482520000  -14.5097840000  -14.4146040000  -11.5468810000   -8.3216710000   -7.7837390000   -7.3485400000   -6.9230840000   -6.7822160000   -6.5761910000   -6.4390380000   -6.3414380000   -6.2231220000   -6.1268710000   -5.9989710000   -5.8325610000   -5.1942410000   -4.4065330000   -4.1330840000   -3.8207370000   -3.4511570000   -3.1149560000   -2.5880600000   -2.2068420000   -1.6710740000   -0.5858740000    1.6744190000    2.1530220000    3.2165940000    3.9675040000    5.1862800000    5.8478300000    6.5967160000    7.1302850000    7.5794540000    8.2695450000    8.8875840000    9.0101000000
    5.7140892545  -18.8607680000  -18.6039050000  -18.4065730000  -15.3366090000  -15.2166390000  -15.1878520000  -15.1250500000  -14.9851330000  -14.7830780000  -14.5677370000  -14.5477950000  -14.5096890000  -14.4164840000  -11.5487890000   -8.3081910000   -7.8126340000   -7.3493880000   -6.9262270000   -6.7824140000   -6.5763680000   -6.4361920000   -6.3419180000   -6.2223010000   -6.1315270000   -5.9960760000   -5.8331660000   -5.1656720000   -4.3761680000   -4.1245710000   -3.8385960000   -3.4702570000   -3.1124790000   -2.5939870000   -2.2030420000   -1.6650440000   -0.5913470000    1.6724590000    2.1736100000    3.1812910000    3.9729310000    5.1906870000    5.8802900000    6.5544800000    7.1358850000    7.5871920000    8.2851600000    8.9083470000    9.0102760000
    5.7358323453  -18.8575500000  -18.6004610000  -18.4128010000  -15.3371850000  -15.2167120000  -15.1878410000  -15.1255140000  -14.9852210000  -14.7821870000  -14.5675600000  -14.5473880000  -14.5096160000  -14.4180930000  -11.5504160000   -8.2949510000   -7.8392280000   -7.3500250000   -6.9288520000   -6.7826000000   -6.5765680000   -6.4336450000   -6.3425770000   -6.2208800000   -6.1359490000   -5.9935270000   -5.8339150000   -5.1401830000   -4.3485340000   -4.1191110000   -3.8531860000   -3.4881550000   -3.1100520000   -2.5998420000   -2.1988510000   -1.6599260000   -0.5963610000    1.6694780000    2.1944950000    3.1491030000    3.9762930000    5.1953800000    5.9146210000    6.5122280000    7.1376560000    7.6014850000    8.2898020000    8.9227620000    9.0206230000
    5.7577414845  -18.8549540000  -18.5971960000  -18.4183290000  -15.3376670000  -15.2167700000  -15.1878320000  -15.1258990000  -14.9852940000  -14.7814510000  -14.5674110000  -14.5470350000  -14.5095610000  -14.4194400000  -11.5517770000   -8.2823140000   -7.8631520000   -7.3505020000   -6.9310040000   -6.7827660000   -6.5767680000   -6.4314250000   -6.3433170000   -6.2190910000   -6.1400480000   -5.9913410000   -5.8347000000   -5.1180580000   -4.3237620000   -4.1167120000   -3.8643220000   -3.5044730000   -3.1078080000   -2.6052760000   -2.1947130000   -1.6556700000   -0.6008040000    1.6661040000    2.2145350000    3.1204810000    3.9781500000    5.2000750000    5.9497340000    6.4706810000    7.1369880000    7.6203690000    8.2845400000    8.9331650000    9.0376370000
    5.7794845753  -18.8529820000  -18.5943730000  -18.4229070000  -15.3380430000  -15.2168140000  -15.1878250000  -15.1261980000  -14.9853510000  -14.7808820000  -14.5672920000  -14.5467520000  -14.5095220000  -14.4204950000  -11.5528440000   -8.2711790000   -7.8831700000   -7.3508420000   -6.9326570000   -6.7829020000   -6.5769430000   -6.4296310000   -6.3440220000   -6.2172400000   -6.1435750000   -5.9895990000   -5.8354100000   -5.1002400000   -4.3029110000   -4.1170160000   -3.8718640000   -3.5182340000   -3.1059220000   -2.6098490000   -2.1911010000   -1.6523560000   -0.6044500000    1.6629300000    2.2319900000    3.0968580000    3.9789670000    5.2042640000    5.9830250000    6.4324010000    7.1351900000    7.6406740000    8.2725870000    8.9416710000    9.0558610000
    5.8013936257  -18.8515730000  -18.5921430000  -18.4263620000  -15.3383160000  -15.2168440000  -15.1878200000  -15.1264130000  -14.9853910000  -14.7804710000  -14.5672060000  -14.5465420000  -14.5094950000  -14.4212620000  -11.5536130000   -8.2622190000   -7.8986120000   -7.3510720000   -6.9338430000   -6.7830050000   -6.5770800000   -6.4282900000   -6.3446060000   -6.2156010000   -6.1463620000   -5.9883140000   -5.8359770000   -5.0869880000   -4.2865650000   -4.1190120000   -3.8764220000   -3.5288820000   -3.1044780000   -2.6133380000   -2.1882680000   -1.6499510000   -0.6071840000    1.6603450000    2.2457600000    3.0788990000    3.9792140000    5.2076230000    6.0120790000    6.3997340000    7.1332420000    7.6592540000    8.2584720000    8.9487450000    9.0715520000
    5.8231367603  -18.8507380000  -18.5907280000  -18.4285040000  -15.3384800000  -15.2168630000  -15.1878160000  -15.1265420000  -14.9854150000  -14.7802270000  -14.5671540000  -14.5464130000  -14.5094800000  -14.4217210000  -11.5540760000   -8.2564250000   -7.9083030000   -7.3512040000   -6.9345470000   -6.7830680000   -6.5771660000   -6.4274710000   -6.3449860000   -6.2144800000   -6.1481430000   -5.9875360000   -5.8363370000   -5.0789180000   -4.2760890000   -4.1211920000   -3.8786820000   -3.5355630000   -3.1035830000   -2.6154960000   -2.1864920000   -1.6485070000   -0.6088580000    1.6586880000    2.2544930000    3.0677750000    3.9792280000    5.2097750000    6.0324390000    6.3772000000    7.1318420000    7.6722720000    8.2473920000    8.9534830000    9.0818840000
    5.8450458558  -18.8504820000  -18.5902480000  -18.4292530000  -15.3385360000  -15.2168690000  -15.1878150000  -15.1265850000  -14.9854240000  -14.7801460000  -14.5671370000  -14.5463700000  -14.5094760000  -14.4218780000  -11.5542400000   -8.2543890000   -7.9116590000   -7.3512470000   -6.9347840000   -6.7830900000   -6.5771960000   -6.4271920000   -6.3451200000   -6.2140750000   -6.1487660000   -5.9872720000   -5.8364630000   -5.0761720000   -4.2724030000   -4.1221360000   -3.8793560000   -3.5378760000   -3.1032770000   -2.6162390000   -2.1858800000   -1.6480230000   -0.6094460000    1.6581040000    2.2575190000    3.0639490000    3.9791990000    5.2105170000    6.0399970000    6.3688850000    7.1313170000    7.6770310000    8.2431300000    8.9551570000    9.0855110000
    6.9160357158  -18.8214030000  -18.4368710000  -18.3437730000  -15.3090440000  -15.2283330000  -15.1799900000  -15.0963030000  -14.9770390000  -14.7399280000  -14.5629460000  -14.5078820000  -14.4741800000  -14.3510380000  -12.6257390000   -8.0056200000   -7.3377530000   -7.0677460000   -6.8864520000   -6.7017140000   -6.6667770000   -6.4370110000   -6.4077950000   -6.2414760000   -6.0910240000   -6.0544590000   -5.8253480000   -5.4334570000   -4.8852480000   -4.7814370000   -4.2875750000   -3.3680600000   -2.6114790000   -2.4622900000   -1.9857830000   -1.4121120000   -0.3515090000    1.1130490000    2.0180870000    3.4444710000    4.0773190000    4.8129740000    5.4045850000    6.0920820000    6.7541180000    7.1861050000    7.3145860000    8.2677060000    8.5876330000
    6.9407401230  -18.8216980000  -18.4381120000  -18.3427570000  -15.3090440000  -15.2282910000  -15.1800070000  -15.0962970000  -14.9770290000  -14.7401510000  -14.5629810000  -14.5079070000  -14.4745190000  -14.3509220000  -12.6236810000   -8.0069700000   -7.3374370000   -7.0688480000   -6.8855080000   -6.7017990000   -6.6658470000   -6.4370890000   -6.4079150000   -6.2418810000   -6.0915100000   -6.0542140000   -5.8249130000   -5.4350470000   -4.8903830000   -4.7731470000   -4.2866050000   -3.3668060000   -2.6212290000   -2.4535480000   -1.9873870000   -1.4119510000   -0.3573210000    1.1134110000    2.0209780000    3.4444070000    4.0806590000    4.8152840000    5.3991850000    6.0929160000    6.7580250000    7.1861300000    7.3166940000    8.2663010000    8.5915360000
    6.9654445608  -18.8226060000  -18.4416580000  -18.3398980000  -15.3090420000  -15.2281660000  -15.1800580000  -15.0962820000  -14.9770020000  -14.7408200000  -14.5630870000  -14.5079830000  -14.4755160000  -14.3505810000  -12.6175280000   -8.0109810000   -7.3365270000   -7.0720420000   -6.8827960000   -6.7019600000   -6.6631570000   -6.4373890000   -6.4081960000   -6.2430830000   -6.0930540000   -6.0533940000   -5.8236420000   -5.4396610000   -4.9022040000   -4.7520340000   -4.2836930000   -3.3630750000   -2.6455110000   -2.4322870000   -1.9921980000   -1.4114200000   -0.3745130000    1.1144320000    2.0295260000    3.4440780000    4.0905810000    4.8221930000    5.3834100000    6.0957220000    6.7688280000    7.1850630000    7.3243740000    8.2623970000    8.6029200000
    6.9901489760  -18.8241430000  -18.4471050000  -18.3356180000  -15.3090410000  -15.2279580000  -15.1801420000  -15.0962570000  -14.9769590000  -14.7419330000  -14.5632610000  -14.5081110000  -14.4771280000  -14.3500420000  -12.6073410000   -8.0175410000   -7.3351300000   -7.0770410000   -6.8786390000   -6.7019720000   -6.6589490000   -6.4381030000   -6.4084150000   -6.2450470000   -6.0958480000   -6.0517970000   -5.8216300000   -5.4468550000   -4.9157230000   -4.7235910000   -4.2788240000   -3.3569740000   -2.6770670000   -2.4057640000   -2.0002270000   -1.4103580000   -0.4023580000    1.1159420000    2.0434090000    3.4431550000    4.1069240000    4.8336120000    5.3585490000    6.1011620000    6.7841540000    7.1803530000    7.3408270000    8.2568050000    8.6208090000
    7.0150363968  -18.8263260000  -18.4540050000  -18.3303410000  -15.3090380000  -15.2276680000  -15.1802600000  -15.0962230000  -14.9768990000  -14.7434950000  -14.5635030000  -14.5082990000  -14.4792970000  -14.3493340000  -12.5930710000   -8.0265440000   -7.3334020000   -7.0834870000   -6.8734480000   -6.7015910000   -6.6534580000   -6.4395010000   -6.4082590000   -6.2477350000   -6.1000730000   -6.0492380000   -5.8190130000   -5.4560250000   -4.9285860000   -4.6907910000   -4.2719060000   -3.3486100000   -2.7120440000   -2.3778780000   -2.0115360000   -1.4085110000   -0.4400260000    1.1177560000    2.0622710000    3.4410130000    4.1296490000    4.8493610000    5.3265410000    6.1099110000    6.8010070000    7.1700560000    7.3689590000    8.2505010000    8.6441550000
    7.0397408040  -18.8291480000  -18.4618090000  -18.3245410000  -15.3090360000  -15.2273010000  -15.1804090000  -15.0961800000  -14.9768230000  -14.7454720000  -14.5638050000  -14.5085490000  -14.4818970000  -14.3485120000  -12.5750530000   -8.0376250000   -7.3315840000   -7.0908380000   -6.8678030000   -6.7006330000   -6.6470260000   -6.4417750000   -6.4074430000   -6.2510260000   -6.1056660000   -6.0457240000   -5.8160460000   -5.4662040000   -4.9397620000   -4.6559590000   -4.2629760000   -3.3383770000   -2.7478210000   -2.3511350000   -2.0258680000   -1.4055960000   -0.4856140000    1.1196830000    2.0851610000    3.4368670000    4.1582060000    4.8682980000    5.2910840000    6.1220080000    6.8160420000    7.1546780000    7.4087380000    8.2445860000    8.6713510000
    7.0644452191  -18.8326130000  -18.4701820000  -18.3184870000  -15.3090330000  -15.2268590000  -15.1805890000  -15.0961290000  -14.9767320000  -14.7478610000  -14.5641650000  -14.5088730000  -14.4848370000  -14.3476160000  -12.5533260000   -8.0505750000   -7.3299110000   -7.0986950000   -6.8621460000   -6.6989850000   -6.6398620000   -6.4449870000   -6.4058230000   -6.2548410000   -6.1125080000   -6.0413330000   -5.8129740000   -5.4765510000   -4.9491890000   -4.6201620000   -4.2518840000   -3.3265970000   -2.7833570000   -2.3266370000   -2.0430610000   -1.4012620000   -0.5378510000    1.1216710000    2.1114630000    3.4296940000    4.1926000000    4.8884500000    5.2565280000    6.1371250000    6.8267360000    7.1361940000    7.4588510000    8.2399230000    8.7014320000
    7.0891496570  -18.8366990000  -18.4788490000  -18.3123700000  -15.3090300000  -15.2263470000  -15.1807980000  -15.0960690000  -14.9766250000  -14.7506410000  -14.5645770000  -14.5092880000  -14.4880010000  -14.3466870000  -12.5280520000   -8.0651070000   -7.3286450000   -7.1066470000   -6.8568950000   -6.6966180000   -6.6322140000   -6.4490050000   -6.4034120000   -6.2590620000   -6.1203690000   -6.0362230000   -5.8100990000   -5.4861650000   -4.9569830000   -4.5845050000   -4.2384700000   -3.3137830000   -2.8176180000   -2.3055060000   -2.0626110000   -1.3951740000   -0.5951840000    1.1237930000    2.1404020000    3.4184280000    4.2327870000    4.9056820000    5.2292520000    6.1544570000    6.8309280000    7.1173540000    7.5169560000    8.2371580000    8.7336480000
    7.1138541184  -18.8414790000  -18.4876190000  -18.3063740000  -15.3090300000  -15.2257690000  -15.1810360000  -15.0960030000  -14.9765050000  -14.7537930000  -14.5650360000  -14.5098200000  -14.4912740000  -14.3457660000  -12.4994230000   -8.0809310000   -7.3280450000   -7.1143280000   -6.8523760000   -6.6935910000   -6.6243600000   -6.4535700000   -6.4003150000   -6.2635600000   -6.1289800000   -6.0305680000   -5.8077480000   -5.4942070000   -4.9633650000   -4.5500360000   -4.2225360000   -3.3006310000   -2.8496080000   -2.2890780000   -2.0835640000   -1.3870700000   -0.6561100000    1.1262040000    2.1711870000    3.4019990000    4.2786770000    4.9136370000    5.2174650000    6.1728930000    6.8268390000    7.1009260000    7.5804190000    8.2369020000    8.7676560000
    7.1385585336  -18.8469410000  -18.4963070000  -18.3005980000  -15.3090310000  -15.2251300000  -15.1813020000  -15.0959300000  -14.9763760000  -14.7572890000  -14.5655340000  -14.5105100000  -14.4945270000  -14.3448810000  -12.4676520000   -8.0977590000   -7.3283460000   -7.1214200000   -6.8488130000   -6.6900590000   -6.6166250000   -6.4583510000   -6.3966630000   -6.2681960000   -6.1380570000   -6.0245290000   -5.8062400000   -5.4999480000   -4.9685820000   -4.5177600000   -4.2038570000   -3.2880280000   -2.8782280000   -2.2792560000   -2.1041650000   -1.3767810000   -0.7191780000    1.1291740000    2.2031100000    3.3795340000    4.3301370000    4.9070570000    5.2278750000    6.1911760000    6.8135460000    7.0891520000    7.6466560000    8.2396690000    8.8038140000
    7.1632629714  -18.8530920000  -18.5047690000  -18.2950940000  -15.3090340000  -15.2244370000  -15.1815940000  -15.0958530000  -14.9762360000  -14.7610940000  -14.5660630000  -14.5114200000  -14.4976260000  -14.3440560000  -12.4329580000   -8.1153140000   -7.3297390000   -7.1276690000   -6.8463280000   -6.6862670000   -6.6093780000   -6.4629650000   -6.3925750000   -6.2728230000   -6.1473110000   -6.0182530000   -5.8058430000   -5.5028250000   -4.9728740000   -4.4885940000   -4.1822470000   -3.2770680000   -2.9022490000   -2.2786880000   -2.1217190000   -1.3642780000   -0.7829770000    1.1330320000    2.2355180000    3.3504880000    4.3867500000    4.8870980000    5.2603720000    6.2080430000    6.7914660000    7.0828560000    7.7132670000    8.2459820000    8.8429190000
    7.1879673786  -18.8599060000  -18.5129230000  -18.2899350000  -15.3090420000  -15.2236960000  -15.1819080000  -15.0957740000  -14.9760900000  -14.7651740000  -14.5666130000  -14.5126330000  -14.5004240000  -14.3433070000  -12.3955980000   -8.1333300000   -7.3323480000   -7.1328990000   -6.8449610000   -6.6825380000   -6.6030030000   -6.4670080000   -6.3881590000   -6.2772990000   -6.1564550000   -6.0118670000   -5.8067370000   -5.5024820000   -4.9764620000   -4.4632860000   -4.1576600000   -3.2689560000   -2.9203820000   -2.2898480000   -2.1335370000   -1.3497500000   -0.8461400000    1.1381200000    2.2678030000    3.3146780000    4.4475410000    4.8600560000    5.3095660000    6.2223100000    6.7623620000    7.0814030000    7.7781090000    8.2564680000    8.8859390000
    7.2128548074  -18.8674310000  -18.5207300000  -18.2850980000  -15.3090510000  -15.2229070000  -15.1822450000  -15.0956910000  -14.9759370000  -14.7695200000  -14.5671800000  -14.5142390000  -14.5028100000  -14.3426390000  -12.3555140000   -8.1516940000   -7.3362510000   -7.1370460000   -6.8447030000   -6.6792400000   -6.5977860000   -6.4701140000   -6.3834740000   -6.2815210000   -6.1652690000   -6.0054370000   -5.8090040000   -5.4987480000   -4.9795640000   -4.4422000000   -4.1300480000   -3.2647330000   -2.9315710000   -2.3130060000   -2.1391860000   -1.3335540000   -0.9076450000    1.1448640000    2.2996590000    3.2719990000    4.5108370000    4.8327520000    5.3703640000    6.2330210000    6.7284520000    7.0832560000    7.8398520000    8.2720110000    8.9339610000
