    4.4750890851  -19.1949090000  -18.4952210000  -15.6615820000  -14.9727910000  -14.4620760000  -14.4100140000  -14.3747630000  -14.3455750000  -14.3238330000  -14.3130440000  -14.2194360000  -14.1119660000  -13.1763060000  -12.9293260000   -7.3848960000   -7.3322830000   -6.4454230000   -6.3755700000   -6.0897130000   -5.9939400000   -5.7948910000   -5.6747770000   -5.5034880000   -5.4279880000   -5.3998920000   -5.3452000000   -4.7208650000   -4.4950070000   -3.9263690000   -3.3736410000   -3.0671020000   -2.8144170000   -2.2999010000   -2.1233090000   -1.9796540000   -1.0971020000    3.2232790000    3.9910540000    4.2957470000    5.0381170000    6.0572250000    6.9478470000    7.0730390000    7.7431670000    8.5794400000    8.9968800000    9.2738850000    9.5369700000
    4.4998264251  -19.1877740000  -18.4884480000  -15.6578280000  -14.9685770000  -14.4613090000  -14.4083730000  -14.3731400000  -14.3447510000  -14.3244480000  -14.3104050000  -14.2150400000  -14.1033400000  -13.1554420000  -12.9056210000   -7.4322100000   -7.3731830000   -6.4436610000   -6.3775930000   -6.0859630000   -5.9868730000   -5.7964510000   -5.6856900000   -5.5180480000   -5.4311810000   -5.3925310000   -5.3440030000   -4.7494910000   -4.5333850000   -3.9266830000   -3.3647800000   -3.0620630000   -2.8183120000   -2.2778440000   -2.1438230000   -1.9958710000   -1.0959150000    3.1571270000    3.9195990000    4.2964640000    5.0504650000    6.1051790000    6.9125790000    7.0868220000    7.7104050000    8.5897750000    9.0024450000    9.2940960000    9.5339950000
    4.5243719394  -19.1810800000  -18.4820880000  -15.6544530000  -14.9646560000  -14.4606140000  -14.4069900000  -14.3720660000  -14.3436200000  -14.3247440000  -14.3083450000  -14.2103910000  -14.0949740000  -13.1360340000  -12.8823550000   -7.4802790000   -7.4122880000   -6.4411350000   -6.3789210000   -6.0822510000   -5.9801880000   -5.7970470000   -5.6955210000   -5.5340360000   -5.4335120000   -5.3830000000   -5.3413250000   -4.7777520000   -4.5721220000   -3.9268680000   -3.3544620000   -3.0564690000   -2.8231230000   -2.2603560000   -2.1561000000   -2.0102530000   -1.0947110000    3.0929860000    3.8498740000    4.2954940000    5.0617060000    6.1522450000    6.8784900000    7.0989430000    7.6787580000    8.5993860000    9.0080850000    9.3120500000    9.5352960000
    4.5489175165  -19.1748130000  -18.4761130000  -15.6514180000  -14.9610070000  -14.4599890000  -14.4058490000  -14.3714270000  -14.3422380000  -14.3247260000  -14.3068490000  -14.2055780000  -14.0868900000  -13.1180390000  -12.8595930000   -7.5284170000   -7.4494840000   -6.4379320000   -6.3796840000   -6.0784530000   -5.9738360000   -5.7969610000   -5.7043990000   -5.5508640000   -5.4353350000   -5.3715240000   -5.3374480000   -4.8058730000   -4.6107380000   -3.9269270000   -3.3431750000   -3.0501760000   -2.8289160000   -2.2501170000   -2.1576000000   -2.0236200000   -1.0935030000    3.0313440000    3.7825560000    4.2930720000    5.0718460000    6.1981310000    6.8457430000    7.1097230000    7.6483830000    8.6080210000    9.0144390000    9.3252680000    9.5424170000
    4.5734630937  -19.1690040000  -18.4705720000  -15.6487130000  -14.9576560000  -14.4594350000  -14.4049390000  -14.3711070000  -14.3407010000  -14.3244120000  -14.3058880000  -14.2007370000  -14.0791870000  -13.1015620000  -12.8376180000   -7.5755530000   -7.4844110000   -6.4341730000   -6.3800130000   -6.0745000000   -5.9678330000   -5.7964420000   -5.7123890000   -5.5679920000   -5.4368790000   -5.3582780000   -5.3326490000   -4.8339600000   -4.6483550000   -3.9268650000   -3.3314380000   -3.0430720000   -2.8357030000   -2.2469260000   -2.1493830000   -2.0359990000   -1.0923010000    2.9730970000    3.7186930000    4.2895030000    5.0808190000    6.2420740000    6.8146890000    7.1192530000    7.6196240000    8.6154050000    9.0219000000    9.3320290000    9.5561720000
    4.5980086708  -19.1636790000  -18.4654930000  -15.6463240000  -14.9546080000  -14.4589530000  -14.4042420000  -14.3709940000  -14.3391130000  -14.3238270000  -14.3054060000  -14.1960070000  -14.0719620000  -13.0866720000  -12.8167640000   -7.6206590000   -7.5167200000   -6.4299930000   -6.3800450000   -6.0703550000   -5.9622130000   -5.7957110000   -5.7195520000   -5.5849630000   -5.4382520000   -5.3434790000   -5.3271480000   -4.8622170000   -4.6840150000   -3.9266990000   -3.3197430000   -3.0350560000   -2.8434880000   -2.2469010000   -2.1369060000   -2.0466890000   -1.0911220000    2.9190090000    3.6591730000    4.2851620000    5.0886280000    6.2835810000    6.7856850000    7.1276570000    7.5928970000    8.6213650000    9.0308480000    9.3320190000    9.5760190000
    4.6227460108  -19.1588710000  -18.4609020000  -15.6442420000  -14.9518660000  -14.4585380000  -14.4037300000  -14.3710010000  -14.3375510000  -14.3229990000  -14.3053430000  -14.1914860000  -14.0652600000  -13.0733420000  -12.7971970000   -7.6631100000   -7.5463050000   -6.4255130000   -6.3799130000   -6.0659930000   -5.9569990000   -5.7949390000   -5.7259740000   -5.6014820000   -5.4394970000   -5.3278320000   -5.3205000000   -4.8910950000   -4.7169850000   -3.9264490000   -3.3084450000   -3.0259790000   -2.8523230000   -2.2466970000   -2.1261930000   -2.0538200000   -1.0899860000    2.8693850000    3.6043690000    4.2803380000    5.0953440000    6.3223370000    6.7587220000    7.1351280000    7.5682220000    8.6258700000    9.0415030000    9.3261840000    9.6002670000
    4.6472915251  -19.1547080000  -18.4569330000  -15.6424850000  -14.9494920000  -14.4581950000  -14.4033830000  -14.3710690000  -14.3361070000  -14.3219770000  -14.3056380000  -14.1873660000  -14.0592850000  -13.0618250000  -12.7795700000   -7.7014010000   -7.5723970000   -6.4209730000   -6.3797460000   -6.0615490000   -5.9523600000   -5.7942630000   -5.7315590000   -5.6168800000   -5.4405970000   -5.3176260000   -5.3072380000   -4.9202600000   -4.7458920000   -3.9261500000   -3.2981070000   -3.0159570000   -2.8620410000   -2.2448160000   -2.1225830000   -2.0544050000   -1.0889320000    2.8255780000    3.5558200000    4.2754510000    5.1009070000    6.3572000000    6.7344030000    7.1415400000    7.5462650000    8.6288640000    9.0537150000    9.3160680000    9.6262590000
    4.6718371022  -19.1511030000  -18.4534810000  -15.6410130000  -14.9474590000  -14.4579140000  -14.4031590000  -14.3711570000  -14.3348200000  -14.3208000000  -14.3062220000  -14.1837090000  -14.0540580000  -13.0520320000  -12.7640110000   -7.7351190000   -7.5949630000   -6.4165190000   -6.3796450000   -6.0571160000   -5.9483590000   -5.7937360000   -5.7363400000   -5.6308790000   -5.4415500000   -5.3118140000   -5.2887790000   -4.9497470000   -4.7704020000   -3.9258300000   -3.2889510000   -3.0049510000   -2.8726450000   -2.2408100000   -2.1272540000   -2.0483440000   -1.0879650000    2.7876770000    3.5137020000    4.2707720000    5.1054570000    6.3881750000    6.7128650000    7.1470680000    7.5271380000    8.6306600000    9.0673780000    9.3030440000    9.6521030000
    4.6963826793  -19.1481540000  -18.4506570000  -15.6398290000  -14.9457850000  -14.4576920000  -14.4030290000  -14.3712430000  -14.3337280000  -14.3195180000  -14.3070350000  -14.1806020000  -14.0496640000  -13.0440000000  -12.7508330000   -7.7636220000   -7.6137630000   -6.4123480000   -6.3796780000   -6.0528910000   -5.9450910000   -5.7933620000   -5.7402890000   -5.6430770000   -5.4423450000   -5.3069750000   -5.2692360000   -4.9789250000   -4.7902430000   -3.9255200000   -3.2812200000   -2.9930800000   -2.8840550000   -2.2347170000   -2.1371510000   -2.0392970000   -1.0871320000    2.7560910000    3.4785130000    4.2665630000    5.1090560000    6.4147700000    6.6942820000    7.1516960000    7.5109830000    8.6315180000    9.0819850000    9.2883460000    9.6759540000
    4.7209282565  -19.1458370000  -18.4484400000  -15.6389200000  -14.9444760000  -14.4575260000  -14.4029640000  -14.3713140000  -14.3328550000  -14.3181910000  -14.3080030000  -14.1781170000  -14.0461730000  -13.0377330000  -12.7402930000   -7.7863720000   -7.6286000000   -6.4086780000   -6.3798630000   -6.0491300000   -5.9426170000   -5.7930990000   -5.7433860000   -5.6530870000   -5.4429710000   -5.3030050000   -5.2497360000   -5.0065870000   -4.8054190000   -3.9252490000   -3.2750770000   -2.9805430000   -2.8961080000   -2.2267800000   -2.1493460000   -2.0304360000   -1.0864570000    2.7311610000    3.4506800000    4.2630500000    5.1117730000    6.4364990000    6.6789540000    7.1553680000    7.4981290000    8.6317400000    9.0967450000    9.2732550000    9.6962610000
    4.7456655964  -19.1441250000  -18.4467990000  -15.6382590000  -14.9435230000  -14.4574080000  -14.4029350000  -14.3713670000  -14.3322140000  -14.3169050000  -14.3090340000  -14.1762890000  -14.0436170000  -13.0332100000  -12.7325360000   -7.8030500000   -7.6393870000   -6.4057330000   -6.3801530000   -6.0461110000   -5.9409210000   -5.7929060000   -5.7456300000   -5.6605980000   -5.4434220000   -5.3000170000   -5.2317140000   -5.0309060000   -4.8161470000   -3.9250340000   -3.2705980000   -2.9676040000   -2.9086140000   -2.2173700000   -2.1622490000   -2.0233320000   -1.0859390000    2.7130450000    3.4304200000    4.2604080000    5.1136800000    6.4529440000    6.6672980000    7.1581160000    7.4887150000    8.6316770000    9.1103610000    9.2593310000    9.7118630000
    4.7702111108  -19.1431220000  -18.4458390000  -15.6378770000  -14.9429610000  -14.4573400000  -14.4029260000  -14.3713990000  -14.3318290000  -14.3158660000  -14.3099240000  -14.1751890000  -14.0420830000  -13.0305190000  -12.7278700000   -7.8130910000   -7.6458460000   -6.4038260000   -6.3804270000   -6.0441700000   -5.9399660000   -5.7927770000   -5.7469760000   -5.6651970000   -5.4436910000   -5.2981840000   -5.2182420000   -5.0483070000   -4.8224380000   -3.9248990000   -3.2679190000   -2.9553990000   -2.9205290000   -2.2076740000   -2.1741500000   -2.0188790000   -1.0856340000    2.7021930000    3.4182740000    4.2587730000    5.1147880000    6.4631140000    6.6599830000    7.1597800000    7.4830490000    8.6315090000    9.1203770000    9.2490900000    9.7215560000
    4.7947566879  -19.1427660000  -18.4454970000  -15.6377450000  -14.9427700000  -14.4573170000  -14.4029240000  -14.3714090000  -14.3316990000  -14.3154240000  -14.3103140000  -14.1748180000  -14.0415660000  -13.0296160000  -12.7262970000   -7.8164580000   -7.6480060000   -6.4031570000   -6.3805410000   -6.0434960000   -5.9396580000   -5.7927290000   -5.7474270000   -5.6667520000   -5.4437800000   -5.2975620000   -5.2130300000   -5.0548580000   -4.8245180000   -3.9248520000   -3.2670220000   -2.9484580000   -2.9273660000   -2.2020210000   -2.1805510000   -2.0173570000   -1.0855280000    2.6985710000    3.4142110000    4.2582270000    5.1151560000    6.4666370000    6.6574990000    7.1603790000    7.4811740000    8.6314600000    9.1242140000    9.2452010000    9.7248640000
    4.7947566879  -19.1427660000  -18.4454970000  -15.6377450000  -14.9427700000  -14.4573170000  -14.4029240000  -14.3714090000  -14.3316990000  -14.3154240000  -14.3103140000  -14.1748180000  -14.0415660000  -13.0296160000  -12.7262970000   -7.8164580000   -7.6480060000   -6.4031570000   -6.3805410000   -6.0434960000   -5.9396580000   -5.7927290000   -5.7474270000   -5.6667520000   -5.4437800000   -5.2975620000   -5.2130300000   -5.0548580000   -4.8245180000   -3.9248520000   -3.2670220000   -2.9484580000   -2.9273660000   -2.2020210000   -2.1805510000   -2.0173570000   -1.0855280000    2.6985710000    3.4142110000    4.2582270000    5.1151560000    6.4666370000    6.6574990000    7.1603790000    7.4811740000    8.6314600000    9.1242140000    9.2452010000    9.7248640000
    4.8193648408  -19.1428690000  -18.4455270000  -15.6378610000  -14.9428040000  -14.4572280000  -14.4028640000  -14.3716170000  -14.3319210000  -14.3152620000  -14.3100840000  -14.1748020000  -14.0415260000  -13.0298970000  -12.7261670000   -7.8153600000   -7.6463660000   -6.4029740000   -6.3797470000   -6.0429950000   -5.9402280000   -5.7933000000   -5.7468380000   -5.6652990000   -5.4444610000   -5.2978280000   -5.2118990000   -5.0542050000   -4.8238640000   -3.9273530000   -3.2698470000   -2.9531280000   -2.9283660000   -2.2127870000   -2.1810390000   -2.0082940000   -1.0855270000    2.7004480000    3.4209790000    4.2588960000    5.1200400000    6.4665330000    6.6512610000    7.1601620000    7.4818440000    8.6267030000    9.1227720000    9.2522120000    9.7272350000
    4.8438110856  -19.1430910000  -18.4455370000  -15.6381900000  -14.9428900000  -14.4569610000  -14.4026840000  -14.3722230000  -14.3325540000  -14.3147880000  -14.3094260000  -14.1747470000  -14.0414010000  -13.0307150000  -12.7257510000   -7.8120900000   -7.6414990000   -6.4024240000   -6.3774010000   -6.0415080000   -5.9418920000   -5.7949840000   -5.7451060000   -5.6610000000   -5.4464330000   -5.2986120000   -5.2086090000   -5.0522710000   -4.8219050000   -3.9347430000   -3.2782980000   -2.9669080000   -2.9311720000   -2.2398880000   -2.1825520000   -1.9862480000   -1.0855180000    2.7062260000    3.4409030000    4.2609420000    5.1344580000    6.4662560000    6.6330550000    7.1596430000    7.4837330000    8.6134100000    9.1186050000    9.2720250000    9.7339910000
    4.8684192348  -19.1434640000  -18.4455500000  -15.6387410000  -14.9430350000  -14.4565170000  -14.4023840000  -14.3732060000  -14.3335350000  -14.3140260000  -14.3084020000  -14.1746570000  -14.0411900000  -13.0321120000  -12.7250120000   -7.8066070000   -7.6333840000   -6.4014960000   -6.3735110000   -6.0390220000   -5.9445850000   -5.7977730000   -5.7422770000   -5.6538770000   -5.4495680000   -5.2999080000   -5.2033280000   -5.0490540000   -4.8185730000   -3.9470040000   -3.2926150000   -2.9897450000   -2.9353940000   -2.2759900000   -2.1853580000   -1.9586540000   -1.0855750000    2.7164560000    3.4736290000    4.2645040000    5.1582690000    6.4658840000    6.6033320000    7.1589400000    7.4864700000    8.5933940000    9.1117880000    9.3021330000    9.7441470000
    4.8928654796  -19.1439670000  -18.4455470000  -15.6394950000  -14.9432300000  -14.4559040000  -14.4019730000  -14.3745110000  -14.3347660000  -14.3130270000  -14.3071120000  -14.1745350000  -14.0408930000  -13.0341140000  -12.7238870000   -7.7989840000   -7.6221950000   -6.4001880000   -6.3681940000   -6.0355810000   -5.9481440000   -5.8015840000   -5.7384840000   -5.6441510000   -5.4536110000   -5.3016780000   -5.1964370000   -5.0446330000   -4.8138480000   -3.9637830000   -3.3127400000   -3.0209070000   -2.9403990000   -2.3160470000   -2.1897480000   -1.9305140000   -1.0857810000    2.7316720000    3.5178400000    4.2697250000    5.1906570000    6.4655020000    6.5635630000    7.1582760000    7.4894490000    8.5692260000    9.1025760000    9.3386680000    9.7559810000
    4.9174736325  -19.1445580000  -18.4454940000  -15.6404470000  -14.9434750000  -14.4551150000  -14.4014480000  -14.3761020000  -14.3361880000  -14.3118250000  -14.3056120000  -14.1743790000  -14.0405030000  -13.0367740000  -12.7222840000   -7.7891190000   -7.6078750000   -6.3984680000   -6.3614720000   -6.0311540000   -5.9524520000   -5.8064070000   -5.7337910000   -5.6318640000   -5.4583740000   -5.3039130000   -5.1882190000   -5.0389960000   -4.8075810000   -3.9850350000   -3.3389740000   -3.0601760000   -2.9456550000   -2.3583580000   -2.1961750000   -1.9037840000   -1.0862730000    2.7528440000    3.5730890000    4.2768480000    5.2313970000    6.4653040000    6.5144330000    7.1579230000    7.4921790000    8.5426550000    9.0910160000    9.3785980000    9.7676500000
    4.9419198736  -19.1453090000  -18.4454760000  -15.6415900000  -14.9437790000  -14.4541750000  -14.4008270000  -14.3779120000  -14.3377210000  -14.3104880000  -14.3039860000  -14.1741990000  -14.0400380000  -13.0401380000  -12.7201570000   -7.7771470000   -7.5907280000   -6.3963430000   -6.3535520000   -6.0258200000   -5.9572790000   -5.8121130000   -5.7283760000   -5.6173970000   -5.4635610000   -5.3065560000   -5.1791820000   -5.0322670000   -4.7997590000   -4.0101610000   -3.3708480000   -3.1062560000   -2.9506310000   -2.4013540000   -2.2049560000   -1.8800180000   -1.0872540000    2.7803520000    3.6375240000    4.2859090000    5.2791760000    6.4578090000    6.4654190000    7.1581150000    7.4940380000    8.5154820000    9.0773040000    9.4182160000    9.7768320000
    4.9665280265  -19.1461610000  -18.4454340000  -15.6429130000  -14.9441270000  -14.4530740000  -14.4001090000  -14.3799100000  -14.3393390000  -14.3090460000  -14.3022580000  -14.1739940000  -14.0394850000  -13.0442800000  -12.7173800000   -7.7629140000   -7.5706680000   -6.3937660000   -6.3444720000   -6.0195330000   -5.9625010000   -5.8187020000   -5.7222760000   -5.6008280000   -5.4690290000   -5.3096060000   -5.1696050000   -5.0244040000   -4.7901780000   -4.0391000000   -3.4084660000   -3.1588000000   -2.9550730000   -2.4451670000   -2.2165260000   -1.8594760000   -1.0889190000    2.8151440000    3.7109530000    4.2971080000    5.3337770000    6.3942350000    6.4661460000    7.1590880000    7.4947230000    8.4884060000    9.0613550000    9.4554250000    9.7817450000
