    4.4744340261  -19.4720120000  -18.9156450000  -15.7418890000  -14.8666540000  -14.8406880000  -14.8220290000  -14.7923510000  -14.6144830000  -14.5344230000  -14.1611480000  -14.0962570000  -14.0727280000  -13.2813170000  -12.8324880000   -7.8129150000   -7.2921220000   -6.8566370000   -6.7216080000   -6.4424640000   -6.2590110000   -6.2040010000   -5.9857750000   -5.7667040000   -5.6792200000   -5.6522290000   -5.4521090000   -5.1082650000   -4.4990180000   -4.1420520000   -3.7067690000   -3.4756030000   -3.2728850000   -2.3967760000   -2.1593020000   -1.8490300000   -1.6262200000    3.0742690000    3.5564920000    4.3042230000    4.7837790000    5.8924000000    6.3496350000    7.0078270000    7.5628360000    8.1671630000    8.7180180000    8.9406390000    9.6883910000
    4.4993423943  -19.4637910000  -18.9091230000  -15.7380200000  -14.8606050000  -14.8411280000  -14.8192040000  -14.7832740000  -14.6132890000  -14.5379250000  -14.1572880000  -14.0979710000  -14.0710410000  -13.2470700000  -12.8158380000   -7.8536260000   -7.3322450000   -6.8532230000   -6.7228020000   -6.4403800000   -6.2658560000   -6.2066130000   -5.9862610000   -5.7623620000   -5.6961500000   -5.6577500000   -5.4493730000   -5.1249140000   -4.5452180000   -4.1337030000   -3.7305900000   -3.4835100000   -3.2466320000   -2.4060290000   -2.1661270000   -1.8395730000   -1.6301300000    3.0376740000    3.5288900000    4.2780820000    4.7321560000    5.9204590000    6.3189960000    7.0131320000    7.5895690000    8.1984130000    8.7303500000    8.9482700000    9.6747100000
    4.5240576175  -19.4560450000  -18.9029490000  -15.7344720000  -14.8550390000  -14.8420370000  -14.8168030000  -14.7732140000  -14.6123280000  -14.5416830000  -14.1537180000  -14.0996670000  -14.0692070000  -13.2137240000  -12.8004110000   -7.8933590000   -7.3732190000   -6.8486550000   -6.7240960000   -6.4376600000   -6.2726760000   -6.2109150000   -5.9850990000   -5.7583970000   -5.7122390000   -5.6597770000   -5.4454540000   -5.1406290000   -4.5936300000   -4.1240600000   -3.7531940000   -3.4886710000   -3.2201410000   -2.4148660000   -2.1737640000   -1.8287490000   -1.6320860000    3.0002670000    3.4999580000    4.2525340000    4.6822450000    5.9458620000    6.2907050000    7.0209440000    7.6130970000    8.2322640000    8.7462730000    8.9562490000    9.6595510000
    4.5487729034  -19.4488090000  -18.8971800000  -15.7312310000  -14.8501030000  -14.8429850000  -14.8146880000  -14.7625620000  -14.6116130000  -14.5456920000  -14.1504410000  -14.1013070000  -14.0672850000  -13.1813480000  -12.7862110000   -7.9317980000   -7.4145100000   -6.8430350000   -6.7254300000   -6.4344210000   -6.2795680000   -6.2170010000   -5.9820140000   -5.7567870000   -5.7257120000   -5.6583850000   -5.4407530000   -5.1553010000   -4.6437580000   -4.1132210000   -3.7747520000   -3.4916230000   -3.1937830000   -2.4229420000   -2.1822900000   -1.8168980000   -1.6326860000    2.9628070000    3.4702080000    4.2276630000    4.6344090000    5.9687370000    6.2646790000    7.0310260000    7.6325600000    8.2692770000    8.7648820000    8.9644040000    9.6428430000
    4.5734881266  -19.4420960000  -18.8918030000  -15.7282930000  -14.8469360000  -14.8426910000  -14.8128010000  -14.7516200000  -14.6111670000  -14.5499010000  -14.1474780000  -14.1028580000  -14.0653380000  -13.1502820000  -12.7733320000   -7.9683540000   -7.4552410000   -6.8365200000   -6.7267600000   -6.4308090000   -6.2866450000   -6.2245840000   -5.9769360000   -5.7611950000   -5.7334080000   -5.6533610000   -5.4356100000   -5.1687220000   -4.6947080000   -4.1013370000   -3.7953040000   -3.4928420000   -3.1680230000   -2.4299760000   -2.1916180000   -1.8044240000   -1.6323660000    2.9262150000    3.4404150000    4.2038040000    4.5893350000    5.9891250000    6.2410450000    7.0429470000    7.6475600000    8.3094630000    8.7848340000    8.9727780000    9.6247330000
    4.5982034126  -19.4359780000  -18.8869040000  -15.7256690000  -14.8470880000  -14.8395330000  -14.8111200000  -14.7406140000  -14.6110290000  -14.5542460000  -14.1448410000  -14.1042950000  -14.0634230000  -13.1209100000  -12.7618680000   -8.0024910000   -7.4945220000   -6.8292950000   -6.7280620000   -6.4269670000   -6.2940980000   -6.2330530000   -5.9700070000   -5.7718060000   -5.7355380000   -5.6447350000   -5.4303100000   -5.1807190000   -4.7455540000   -4.0885630000   -3.8149410000   -3.4927800000   -3.1433050000   -2.4358410000   -2.2015710000   -1.7917470000   -1.6314990000    2.8913270000    3.4113260000    4.1812820000    4.5475840000    6.0070120000    6.2198740000    7.0560180000    7.6581760000    8.3524520000    8.8043260000    8.9816540000    9.6055020000
    4.6231117180  -19.4304440000  -18.8824590000  -15.7233370000  -14.8481470000  -14.8358550000  -14.8096230000  -14.7296470000  -14.6112480000  -14.5586630000  -14.1425160000  -14.1056080000  -14.0615800000  -13.0933940000  -12.7518140000   -8.0339580000   -7.5317710000   -6.8215290000   -6.7293340000   -6.4229950000   -6.3022260000   -6.2416590000   -5.9614260000   -5.7847520000   -5.7361050000   -5.6328970000   -5.4250630000   -5.1912180000   -4.7957060000   -4.0749440000   -3.8339050000   -3.4918310000   -3.1198810000   -2.4405450000   -2.2119450000   -1.7791730000   -1.6303720000    2.8586400000    3.3834720000    4.1602780000    4.5093790000    6.0226750000    6.2010920000    7.0697440000    7.6649870000    8.3980070000    8.8212400000    8.9918940000    9.5854250000
    4.6478270040  -19.4256220000  -18.8785740000  -15.7213330000  -14.8492500000  -14.8325350000  -14.8083320000  -14.7190770000  -14.6118760000  -14.5629580000  -14.1405380000  -14.1067630000  -14.0598880000  -13.0685720000  -12.7433500000   -8.0618470000   -7.5655960000   -6.8136190000   -6.7305560000   -6.4190630000   -6.3110510000   -6.2494610000   -5.9516610000   -5.7979280000   -5.7367660000   -5.6189040000   -5.4201690000   -5.1999280000   -4.8433500000   -4.0608550000   -3.8519980000   -3.4903580000   -3.0985470000   -2.4440690000   -2.2222310000   -1.7672900000   -1.6292270000    2.8293060000    3.3579850000    4.1414560000    4.4757220000    6.0359240000    6.1850020000    7.0831550000    7.6686030000    8.4445350000    8.8328700000    9.0042270000    9.5654080000
    4.6725422271  -19.4215170000  -18.8752580000  -15.7196470000  -14.8502620000  -14.8296720000  -14.8072350000  -14.7090240000  -14.6129610000  -14.5669970000  -14.1388820000  -14.1077610000  -14.0583750000  -13.0466280000  -12.7363820000   -8.0860520000   -7.5955580000   -6.8058280000   -6.7317360000   -6.4152260000   -6.3205210000   -6.2559640000   -5.9409890000   -5.8109160000   -5.7377250000   -5.6037430000   -5.4157740000   -5.2068390000   -4.8877470000   -4.0463750000   -3.8694260000   -3.4886490000   -3.0795460000   -2.4465690000   -2.2321020000   -1.7563810000   -1.6282230000    2.8035980000    3.3352600000    4.1249390000    4.4466410000    6.0470120000    6.1714120000    7.0957500000    7.6699380000    8.4913250000    8.8374410000    9.0190870000    9.5460160000
    4.6972575131  -19.4181070000  -18.8725050000  -15.7182680000  -14.8511280000  -14.8273000000  -14.8063350000  -14.6997440000  -14.6145170000  -14.5705890000  -14.1375390000  -14.1085900000  -14.0570800000  -13.0279550000  -12.7308590000   -8.1062700000   -7.6210080000   -6.7985290000   -6.7328640000   -6.4115550000   -6.3301780000   -6.2609670000   -5.9297420000   -5.8235750000   -5.7388380000   -5.5885910000   -5.4120400000   -5.2119140000   -4.9276230000   -4.0317360000   -3.8861690000   -3.4869380000   -3.0632840000   -2.4482060000   -2.2411120000   -1.7468000000   -1.6274290000    2.7819720000    3.3158600000    4.1110480000    4.4224370000    6.0559950000    6.1603300000    7.1069600000    7.6697740000    8.5372010000    8.8342950000    9.0357590000    9.5280510000
    4.7219727362  -19.4153810000  -18.8703020000  -15.7171860000  -14.8518220000  -14.8254290000  -14.8056310000  -14.6915670000  -14.6164460000  -14.5735490000  -14.1365040000  -14.1092440000  -14.0560370000  -13.0129270000  -12.7266990000   -8.1222530000   -7.6413990000   -6.7921340000   -6.7339090000   -6.4081460000   -6.3392800000   -6.2645480000   -5.9182730000   -5.8358080000   -5.7399160000   -5.5747140000   -5.4090830000   -5.2152210000   -4.9615040000   -4.0172900000   -3.9020540000   -3.4854170000   -3.0501470000   -2.4491670000   -2.2487750000   -1.7388750000   -1.6268830000    2.7647940000    3.3002600000    4.0999940000    4.4033590000    6.0630620000    6.1517700000    7.1163610000    7.6688690000    8.5806480000    8.8242600000    9.0523760000    9.5124450000
    4.7468811045  -19.4134330000  -18.8687230000  -15.7164140000  -14.8523330000  -14.8240790000  -14.8051240000  -14.6849300000  -14.6184880000  -14.5757480000  -14.1357640000  -14.1097190000  -14.0552660000  -13.0018340000  -12.7238110000   -8.1338880000   -7.6563900000   -6.7870570000   -6.7348040000   -6.4051700000   -6.3469830000   -6.2669210000   -5.9070050000   -5.8474360000   -5.7408070000   -5.5633660000   -5.4069560000   -5.2170190000   -4.9878740000   -4.0036350000   -3.9166400000   -3.4842230000   -3.0404230000   -2.4496650000   -2.2546940000   -1.7329060000   -1.6265620000    2.7522350000    3.2887600000    4.0919010000    4.3894930000    6.0680940000    6.1455930000    7.1234160000    7.6677530000    8.6195820000    8.8093110000    9.0666780000    9.5001130000
    4.7715963276  -19.4122970000  -18.8678140000  -15.7159590000  -14.8526400000  -14.8232770000  -14.8048220000  -14.6805550000  -14.6201040000  -14.5770720000  -14.1353270000  -14.1100030000  -14.0548000000  -12.9951270000  -12.7221440000   -8.1408610000   -7.6654330000   -6.7838110000   -6.7354220000   -6.4030450000   -6.3521860000   -6.2682440000   -5.8973050000   -5.8572730000   -5.7413820000   -5.5559840000   -5.4057060000   -5.2177330000   -5.0045480000   -3.9926590000   -3.9281310000   -3.4834750000   -3.0345290000   -2.4498790000   -2.2583860000   -1.7292360000   -1.6264110000    2.7446820000    3.2818040000    4.0870250000    4.3811920000    6.0710370000    6.1419060000    7.1276470000    7.6668860000    8.6489580000    8.7941160000    9.0762180000    9.4922430000
    4.7963116136  -19.4119080000  -18.8674990000  -15.7158070000  -14.8527430000  -14.8230060000  -14.8047210000  -14.6790030000  -14.6207320000  -14.5775140000  -14.1351810000  -14.1100970000  -14.0546430000  -12.9928650000  -12.7215950000   -8.1431930000   -7.6684680000   -6.7826850000   -6.7356460000   -6.4022480000   -6.3540550000   -6.2686700000   -5.8927310000   -5.8618790000   -5.7415810000   -5.5534050000   -5.4052930000   -5.2178920000   -5.0103010000   -3.9879880000   -3.9329640000   -3.4832180000   -3.0325440000   -2.4499330000   -2.2596440000   -1.7279860000   -1.6263690000    2.7421510000    3.2794710000    4.0853930000    4.3784160000    6.0720250000    6.1406700000    7.1291280000    7.6665560000    8.6607850000    8.7870180000    9.0795930000    9.4895270000
    4.7963116136  -19.4119080000  -18.8674990000  -15.7158070000  -14.8527430000  -14.8230060000  -14.8047210000  -14.6790030000  -14.6207320000  -14.5775140000  -14.1351810000  -14.1100970000  -14.0546430000  -12.9928650000  -12.7215950000   -8.1431930000   -7.6684680000   -6.7826850000   -6.7356460000   -6.4022480000   -6.3540550000   -6.2686700000   -5.8927310000   -5.8618790000   -5.7415810000   -5.5534050000   -5.4052930000   -5.2178920000   -5.0103010000   -3.9879880000   -3.9329640000   -3.4832180000   -3.0325440000   -2.4499330000   -2.2596440000   -1.7279860000   -1.6263690000    2.7421510000    3.2794710000    4.0853930000    4.3784160000    6.0720250000    6.1406700000    7.1291280000    7.6665560000    8.6607850000    8.7870180000    9.0795930000    9.4895270000
    4.8208240809  -19.4119670000  -18.8675540000  -15.7159330000  -14.8527290000  -14.8230600000  -14.8047280000  -14.6790380000  -14.6207690000  -14.5773630000  -14.1351530000  -14.1101390000  -14.0545360000  -12.9928430000  -12.7217180000   -8.1417840000   -7.6674440000   -6.7824900000   -6.7351340000   -6.4016730000   -6.3542170000   -6.2685870000   -5.8930010000   -5.8617960000   -5.7411920000   -5.5525860000   -5.4052370000   -5.2165120000   -5.0094000000   -3.9906530000   -3.9351810000   -3.4867890000   -3.0383110000   -2.4470850000   -2.2606920000   -1.7289810000   -1.6258520000    2.7444050000    3.2796920000    4.0917320000    4.3830740000    6.0717110000    6.1382670000    7.1263840000    7.6653940000    8.6576760000    8.7782130000    9.0845600000    9.4964010000
    4.8451753147  -19.4120990000  -18.8676590000  -15.7162900000  -14.8526890000  -14.8232040000  -14.8047460000  -14.6791400000  -14.6208760000  -14.5769140000  -14.1350700000  -14.1102590000  -14.0542190000  -12.9927610000  -12.7220710000   -8.1376030000   -7.6643950000   -6.7819070000   -6.7336230000   -6.3999980000   -6.3546910000   -6.2683170000   -5.8937800000   -5.8615530000   -5.7400490000   -5.5501760000   -5.4050640000   -5.2124190000   -5.0067080000   -3.9985630000   -3.9417750000   -3.4973040000   -3.0549050000   -2.4391180000   -2.2637660000   -1.7319310000   -1.6243810000    2.7511590000    3.2805400000    4.1103810000    4.3968440000    6.0708570000    6.1312130000    7.1183470000    7.6618650000    8.6488250000    8.7545560000    9.0968500000    9.5161860000
    4.8696877820  -19.4122960000  -18.8678090000  -15.7168840000  -14.8526210000  -14.8234370000  -14.8047760000  -14.6793040000  -14.6210510000  -14.5761690000  -14.1349300000  -14.1104540000  -14.0536930000  -12.9926170000  -12.7226460000   -8.1306290000   -7.6592760000   -6.7809150000   -6.7311260000   -6.3973030000   -6.3554580000   -6.2677920000   -5.8950090000   -5.8611660000   -5.7381750000   -5.5462240000   -5.4047520000   -5.2055890000   -5.0021540000   -4.0117870000   -3.9528360000   -3.5146220000   -3.0810900000   -2.4272350000   -2.2688570000   -1.7369410000   -1.6221280000    2.7626160000    3.2825480000    4.1409670000    4.4196690000    6.0695600000    6.1196110000    7.1051200000    7.6556230000    8.6349600000    8.7209670000    9.1114560000    9.5473420000
    4.8940389693  -19.4125810000  -18.8680340000  -15.7177100000  -14.8525290000  -14.8237570000  -14.8048180000  -14.6795250000  -14.6212940000  -14.5751520000  -14.1347380000  -14.1107160000  -14.0529740000  -12.9924200000  -12.7234250000   -8.1210100000   -7.6521440000   -6.7795110000   -6.7277310000   -6.3937950000   -6.3564690000   -6.2669140000   -5.8965700000   -5.8606710000   -5.7356520000   -5.5409110000   -5.4042840000   -5.1961590000   -4.9957450000   -4.0300850000   -3.9682260000   -3.5380740000   -3.1146630000   -2.4132400000   -2.2758280000   -1.7440520000   -1.6194240000    2.7788010000    3.2863890000    4.1822020000    4.4508480000    6.0679180000    6.1038650000    7.0871570000    7.6462540000    8.6172900000    8.6826330000    9.1237690000    9.5868490000
    4.9185513943  -19.4129770000  -18.8683470000  -15.7187620000  -14.8524140000  -14.8241680000  -14.8048720000  -14.6797990000  -14.6216060000  -14.5738720000  -14.1344920000  -14.1110400000  -14.0520680000  -12.9921760000  -12.7244060000   -8.1086930000   -7.6428900000   -6.7776530000   -6.7234690000   -6.3896520000   -6.3576830000   -6.2655270000   -5.8983540000   -5.8601030000   -5.7325170000   -5.5343410000   -5.4036310000   -5.1840660000   -4.9873260000   -4.0535850000   -3.9881530000   -3.5673920000   -3.1541660000   -2.3985620000   -2.2846600000   -1.7534880000   -1.6166220000    2.8001230000    3.2929080000    4.2335470000    4.4902630000    6.0660340000    6.0841930000    7.0644840000    7.6330060000    8.5965730000    8.6424650000    9.1313000000    9.6322110000
    4.9429026281  -19.4134050000  -18.8686760000  -15.7200080000  -14.8522780000  -14.8246430000  -14.8049360000  -14.6801080000  -14.6219770000  -14.5723620000  -14.1341960000  -14.1114100000  -14.0510010000  -12.9918700000  -12.7255300000   -8.0939350000   -7.6316230000   -6.7753400000   -6.7184900000   -6.3851990000   -6.3590160000   -6.2634730000   -5.9002020000   -5.8595190000   -5.7288800000   -5.5268060000   -5.4027820000   -5.1695430000   -4.9769290000   -4.0817940000   -4.0123320000   -3.6015170000   -3.1974090000   -2.3846760000   -2.2950940000   -1.7652680000   -1.6141460000    2.8265470000    3.3027370000    4.2932830000    4.5367460000    6.0613700000    6.0642090000    7.0379270000    7.6153820000    8.5738970000    8.6033940000    9.1329960000    9.6798560000
    4.9674150954  -19.4139050000  -18.8690610000  -15.7214570000  -14.8521250000  -14.8251960000  -14.8050120000  -14.6804510000  -14.6224120000  -14.5706320000  -14.1338520000  -14.1118240000  -14.0497760000  -12.9915110000  -12.7267950000   -8.0766580000   -7.6181800000   -6.7725190000   -6.7128410000   -6.3806720000   -6.3604050000   -6.2605390000   -5.9020040000   -5.8589710000   -5.7247660000   -5.5184390000   -5.4017210000   -5.1524900000   -4.9643470000   -4.1148270000   -4.0410420000   -3.6401860000   -3.2436120000   -2.3723640000   -2.3071220000   -1.7797260000   -1.6123740000    2.8586160000    3.3165880000    4.3611480000    4.5901380000    6.0356600000    6.0625650000    7.0075530000    7.5923950000    8.5494340000    8.5665480000    9.1291420000    9.7277210000
