    5.7066201948  -18.7439100000  -18.3979060000  -17.7837180000  -14.7018410000  -14.2640630000  -14.2461710000  -14.2350310000  -14.1954510000  -14.1730540000  -14.0684820000  -14.0401130000  -14.0273410000  -13.8429850000  -11.7293280000   -7.9761460000   -7.5177960000   -6.9060120000   -6.7474350000   -6.6154910000   -6.5069440000   -6.4113930000   -6.3719800000   -6.1929990000   -6.1672340000   -6.0661510000   -5.9862500000   -5.3981020000   -4.6308050000   -4.0146790000   -3.4258380000   -2.9799950000   -2.6025700000   -2.1662240000   -1.8739450000   -0.8486890000   -0.2963850000    2.1075990000    2.8494470000    3.6442360000    3.9628780000    5.4959740000    5.7412580000    6.5108880000    7.4945980000    8.1401310000    9.3518270000    9.8270460000   10.1549340000
    5.7309511390  -18.7338900000  -18.4011140000  -17.7842480000  -14.7105920000  -14.2633840000  -14.2456080000  -14.2349630000  -14.1945850000  -14.1748210000  -14.0672780000  -14.0432930000  -14.0283900000  -13.8452000000  -11.7327580000   -7.9822590000   -7.5156590000   -6.9084070000   -6.7484380000   -6.6178510000   -6.5064720000   -6.4054290000   -6.3678330000   -6.1973190000   -6.1669320000   -6.0689780000   -5.9998590000   -5.3982320000   -4.6024410000   -4.0219810000   -3.4385180000   -2.9755100000   -2.5729430000   -2.1809460000   -1.8427590000   -0.8540020000   -0.2697920000    2.1357210000    2.8126110000    3.6234840000    3.9647240000    5.4854570000    5.7563420000    6.5041860000    7.4260290000    8.1267030000    9.3582160000    9.8383030000   10.1473950000
    5.7551070430  -18.7254890000  -18.4038940000  -17.7847000000  -14.7178370000  -14.2628210000  -14.2451350000  -14.2348910000  -14.1938160000  -14.1763300000  -14.0659060000  -14.0464780000  -14.0290550000  -13.8470350000  -11.7356720000   -7.9872640000   -7.5136780000   -6.9103840000   -6.7491750000   -6.6200390000   -6.5057710000   -6.4030680000   -6.3595670000   -6.2051520000   -6.1646710000   -6.0713810000   -6.0113700000   -5.3984420000   -4.5761710000   -4.0308290000   -3.4490560000   -2.9726170000   -2.5436090000   -2.1980870000   -1.8154450000   -0.8592700000   -0.2481000000    2.1624760000    2.7802430000    3.6048100000    3.9673060000    5.4756790000    5.7719530000    6.4994460000    7.3669150000    8.1146680000    9.3579940000    9.8476640000   10.1447540000
    5.7794380272  -18.7187100000  -18.4061760000  -17.7850380000  -14.7235970000  -14.2623710000  -14.2447550000  -14.2348230000  -14.1931620000  -14.1775720000  -14.0643400000  -14.0495640000  -14.0294910000  -13.8484940000  -11.7380260000   -7.9912100000   -7.5119710000   -6.9119550000   -6.7496950000   -6.6219210000   -6.5050110000   -6.4028930000   -6.3489600000   -6.2146010000   -6.1620560000   -6.0733040000   -6.0206460000   -5.3986610000   -4.5530960000   -4.0400750000   -3.4574410000   -2.9707970000   -2.5158720000   -2.2161650000   -1.7927750000   -0.8640560000   -0.2310360000    2.1865130000    2.7528620000    3.5889640000    3.9699620000    5.4673790000    5.7865060000    6.4962060000    7.3181650000    8.1044840000    9.3547280000    9.8541580000   10.1453600000
    5.8037690115  -18.7137720000  -18.4078910000  -17.7852980000  -14.7277590000  -14.2620470000  -14.2444790000  -14.2347670000  -14.1926600000  -14.1784990000  -14.0626050000  -14.0524290000  -14.0297670000  -13.8495490000  -11.7397610000   -7.9940420000   -7.5106720000   -6.9130910000   -6.7500310000   -6.6233550000   -6.5043490000   -6.4034840000   -6.3384580000   -6.2239260000   -6.1598800000   -6.0746720000   -6.0273950000   -5.3988420000   -4.5350100000   -4.0482190000   -3.4634890000   -2.9697290000   -2.4922490000   -2.2328390000   -1.7759060000   -0.8678730000   -0.2188240000    2.2057100000    2.7318930000    3.5769380000    3.9721720000    5.4611560000    5.7982440000    6.4941480000    7.2819170000    8.0967690000    9.3508880000    9.8578990000   10.1473650000
    5.8280999558  -18.7107720000  -18.4089630000  -17.7854710000  -14.7302740000  -14.2618500000  -14.2443110000  -14.2347300000  -14.1923420000  -14.1790740000  -14.0608000000  -14.0549290000  -14.0299210000  -13.8501880000  -11.7408240000   -7.9957470000   -7.5098580000   -6.9137780000   -6.7502180000   -6.6242510000   -6.5039020000   -6.4040650000   -6.3304480000   -6.2311400000   -6.1584800000   -6.0754750000   -6.0314940000   -5.3989610000   -4.5234010000   -4.0538400000   -3.4671400000   -2.9691770000   -2.4757950000   -2.2451020000   -1.7655040000   -0.8703470000   -0.2114820000    2.2181960000    2.7186030000    3.5694320000    3.9736030000    5.4573230000    5.8058590000    6.4930220000    7.2595380000    8.0919400000    9.3480340000    9.8596640000   10.1492070000
    5.8524308916  -18.7097340000  -18.4093300000  -17.7855030000  -14.7311150000  -14.2617840000  -14.2442540000  -14.2347170000  -14.1922320000  -14.1792690000  -14.0596700000  -14.0562910000  -14.0299690000  -13.8503990000  -11.7411790000   -7.9963160000   -7.5095810000   -6.9140080000   -6.7502770000   -6.6245550000   -6.5037440000   -6.4042910000   -6.3273730000   -6.2339390000   -6.1579990000   -6.0757370000   -6.0328670000   -5.3989990000   -4.5193890000   -4.0558500000   -3.4683560000   -2.9690050000   -2.4697920000   -2.2497050000   -1.7619840000   -0.8711920000   -0.2090240000    2.2225650000    2.7140370000    3.5668980000    3.9741070000    5.4560320000    5.8085090000    6.4926620000    7.2519790000    8.0903050000    9.3470190000    9.8602010000   10.1499480000
    6.8809115087  -18.6905030000  -18.4546640000  -17.7856450000  -14.6519040000  -14.2521810000  -14.2361440000  -14.2093450000  -14.2061360000  -14.1286500000  -14.0803110000  -14.0380820000  -13.9552090000  -13.9198790000  -11.8691110000   -7.9789870000   -7.5971690000   -6.9665040000   -6.6545810000   -6.5381360000   -6.5028300000   -6.4146010000   -6.3452030000   -6.1829460000   -6.1307690000   -6.0839760000   -5.7519820000   -5.3468190000   -4.8068900000   -4.3651380000   -3.6655170000   -3.3222410000   -2.6381310000   -2.0364790000   -1.1716690000   -0.8584100000   -0.4347130000    1.3647550000    2.8640080000    4.2675760000    4.8858390000    5.3817410000    6.0038960000    6.5295330000    7.7745490000    8.5905170000    8.9799850000    9.3168750000    9.5158860000
    6.9054328048  -18.6919330000  -18.4537980000  -17.7855690000  -14.6513430000  -14.2523420000  -14.2360330000  -14.2094290000  -14.2062740000  -14.1283970000  -14.0802970000  -14.0380390000  -13.9550780000  -13.9195730000  -11.8690130000   -7.9778790000   -7.5963870000   -6.9664620000   -6.6545400000   -6.5384600000   -6.5028630000   -6.4144280000   -6.3454050000   -6.1838030000   -6.1300770000   -6.0838930000   -5.7513710000   -5.3467020000   -4.8071280000   -4.3647120000   -3.6671490000   -3.3212680000   -2.6395960000   -2.0374450000   -1.1734980000   -0.8624980000   -0.4391680000    1.3725200000    2.8678870000    4.2692760000    4.8773720000    5.3883560000    6.0042790000    6.5311590000    7.7739470000    8.5884450000    8.9761000000    9.3137790000    9.5188890000
    6.9299540547  -18.6961500000  -18.4512970000  -17.7853570000  -14.6496640000  -14.2528080000  -14.2357130000  -14.2097510000  -14.2066060000  -14.1276540000  -14.0802540000  -14.0379120000  -13.9546800000  -13.9186620000  -11.8687180000   -7.9745700000   -7.5940480000   -6.9663410000   -6.6544230000   -6.5394120000   -6.5029700000   -6.4139000000   -6.3459890000   -6.1862280000   -6.1281560000   -6.0836400000   -5.7495910000   -5.3463450000   -4.8078020000   -4.3635200000   -3.6719330000   -3.3183830000   -2.6439910000   -2.0403350000   -1.1792990000   -0.8742210000   -0.4522960000    1.3953610000    2.8794430000    4.2741910000    4.8537310000    5.4066850000    6.0053460000    6.5359220000    7.7723760000    8.5819590000    8.9644820000    9.3043750000    9.5287280000
    6.9544753507  -18.7029520000  -18.4473460000  -17.7850110000  -14.6468810000  -14.2535400000  -14.2352280000  -14.2104910000  -14.2069160000  -14.1264680000  -14.0801820000  -14.0377000000  -13.9540000000  -13.9171590000  -11.8682180000   -7.9690900000   -7.5901660000   -6.9661470000   -6.6542460000   -6.5409400000   -6.5031680000   -6.4129870000   -6.3469100000   -6.1898830000   -6.1253700000   -6.0832080000   -5.7468050000   -5.3457250000   -4.8087810000   -4.3618130000   -3.6795490000   -3.3136680000   -2.6512830000   -2.0451210000   -1.1900630000   -0.8918890000   -0.4734850000    1.4319800000    2.8984550000    4.2818030000    4.8191370000    5.4331960000    6.0069630000    6.5434670000    7.7704280000    8.5703850000    8.9454930000    9.2889900000    9.5469800000
    6.9789966399  -18.7120280000  -18.4422220000  -17.7845440000  -14.6430290000  -14.2544850000  -14.2346280000  -14.2117670000  -14.2070320000  -14.1249050000  -14.0800810000  -14.0374070000  -13.9530200000  -13.9150840000  -11.8675150000   -7.9614980000   -7.5847670000   -6.9658920000   -6.6540330000   -6.5429660000   -6.5034730000   -6.4116480000   -6.3481000000   -6.1944080000   -6.1221270000   -6.0825740000   -5.7432720000   -5.3448230000   -4.8098440000   -4.3600170000   -3.6894750000   -3.3072510000   -2.6614160000   -2.0517430000   -1.2073330000   -0.9128830000   -0.5018460000    1.4804450000    2.9246050000    4.2910680000    4.7786020000    5.4641950000    6.0090200000    6.5531920000    7.7689820000    8.5526820000    8.9201420000    9.2693040000    9.5740730000
    7.0033414557  -18.7229820000  -18.4362480000  -17.7839630000  -14.6381830000  -14.2555860000  -14.2339700000  -14.2134990000  -14.2069590000  -14.1230600000  -14.0799510000  -14.0370360000  -13.9517260000  -13.9124820000  -11.8666150000   -7.9519490000   -7.5779390000   -6.9655880000   -6.6538210000   -6.5453770000   -6.5038790000   -6.4098510000   -6.3494640000   -6.1994790000   -6.1188030000   -6.0816970000   -5.7393540000   -5.3436550000   -4.8106780000   -4.3587060000   -3.7009240000   -3.2993290000   -2.6742000000   -2.0600770000   -1.2326750000   -0.9339670000   -0.5361410000    1.5380510000    2.9571810000    4.3001630000    4.7374020000    5.4965230000    6.0114440000    6.5641820000    7.7688850000    8.5280190000    8.8906860000    9.2477200000    9.6085300000
    7.0278627517  -18.7356470000  -18.4296260000  -17.7832710000  -14.6323170000  -14.2568170000  -14.2332880000  -14.2155880000  -14.2067520000  -14.1209890000  -14.0797880000  -14.0365850000  -13.9500790000  -13.9093410000  -11.8654700000   -7.9404070000   -7.5696250000   -6.9652330000   -6.6536490000   -6.5481130000   -6.5043650000   -6.4075280000   -6.3509420000   -6.2049660000   -6.1156340000   -6.0804890000   -5.7353780000   -5.3422600000   -4.8109050000   -4.3585700000   -3.7132210000   -3.2899280000   -2.6896980000   -2.0701690000   -1.2677370000   -0.9528130000   -0.5758280000    1.6032580000    2.9961200000    4.3064000000    4.7001110000    5.5286230000    6.0143380000    6.5756270000    7.7707070000    8.4955540000    8.8593830000    9.2256060000    9.6485340000
    7.0523839924  -18.7496470000  -18.4226180000  -17.7824720000  -14.6255210000  -14.2581360000  -14.2326220000  -14.2179140000  -14.2064540000  -14.1187860000  -14.0795910000  -14.0360600000  -13.9480680000  -13.9057000000  -11.8640720000   -7.9270620000   -7.5599170000   -6.9648200000   -6.6535650000   -6.5510600000   -6.5048720000   -6.4046660000   -6.3524470000   -6.2106920000   -6.1128750000   -6.0788580000   -5.7317720000   -5.3407910000   -4.8100410000   -4.3604410000   -3.7253220000   -3.2792320000   -2.7076600000   -2.0818970000   -1.3124310000   -0.9679870000   -0.6195770000    1.6733630000    3.0406140000    4.3058560000    4.6725640000    5.5589130000    6.0177900000    6.5864810000    7.7744190000    8.4562370000    8.8291420000    9.2038340000    9.6908270000
    7.0769052491  -18.7647240000  -18.4154340000  -17.7815800000  -14.6178600000  -14.2595190000  -14.2320070000  -14.2203900000  -14.2060890000  -14.1165250000  -14.0793590000  -14.0354630000  -13.9456840000  -13.9015790000  -11.8624110000   -7.9120720000   -7.5488690000   -6.9643230000   -6.6536140000   -6.5541300000   -6.5053210000   -6.4012670000   -6.3539130000   -6.2165600000   -6.1106940000   -6.0767070000   -5.7289230000   -5.3395060000   -4.8075510000   -4.3651790000   -3.7362050000   -3.2673620000   -2.7278820000   -2.0952070000   -1.3654830000   -0.9799010000   -0.6661190000    1.7461650000    3.0900150000    4.2947980000    4.6596280000    5.5866550000    6.0217970000    6.5959390000    7.7790950000    8.4126150000    8.8018000000    9.1823010000    9.7316850000
    7.1014265383  -18.7806350000  -18.4082380000  -17.7806080000  -14.6094080000  -14.2609500000  -14.2314830000  -14.2229310000  -14.2056730000  -14.1142710000  -14.0790920000  -14.0347990000  -13.9429200000  -13.8970040000  -11.8604670000   -7.8956200000   -7.5365370000   -6.9636930000   -6.6538330000   -6.5572540000   -6.5056260000   -6.3973760000   -6.3552660000   -6.2224970000   -6.1091770000   -6.0739730000   -5.7271620000   -5.3387770000   -4.8028640000   -4.3735860000   -3.7448800000   -3.2544310000   -2.7501030000   -2.1100640000   -1.4248800000   -0.9903340000   -0.7137600000    1.8196830000    3.1436310000    4.2719810000    4.6632540000    5.6116820000    6.0260990000    6.6035040000    7.7826810000    8.3688200000    8.7782390000    9.1604800000    9.7667510000
    7.1259477951  -18.7972200000  -18.4011090000  -17.7795690000  -14.6002440000  -14.2624150000  -14.2311300000  -14.2254210000  -14.2052160000  -14.1120760000  -14.0787940000  -14.0340730000  -13.9397890000  -13.8919860000  -11.8582270000   -7.8779210000   -7.5229810000   -6.9628550000   -6.6542380000   -6.5603750000   -6.5057060000   -6.3931030000   -6.3564160000   -6.2284410000   -6.1083150000   -6.0706510000   -5.7267490000   -5.3390760000   -4.7954450000   -4.3862760000   -3.7504940000   -3.2405470000   -2.7740130000   -2.1264600000   -1.4884860000   -1.0022290000   -0.7600110000    1.8921710000    3.2007620000    4.2396800000    4.6815970000    5.6342910000    6.0300630000    6.6089760000    7.7822740000    8.3296320000    8.7588700000    9.1377270000    9.7915410000
    7.1504690843  -18.8142600000  -18.3941830000  -17.7784800000  -14.5904510000  -14.2639080000  -14.2312180000  -14.2275540000  -14.2047300000  -14.1099820000  -14.0784690000  -14.0332910000  -13.9363080000  -13.8865480000  -11.8556630000   -7.8592220000   -7.5082540000   -6.9617070000   -6.6548290000   -6.5634600000   -6.5055000000   -6.3886680000   -6.3572010000   -6.2343370000   -6.1080170000   -6.0667840000   -5.7278560000   -5.3409170000   -4.7848980000   -4.4035200000   -3.7524490000   -3.2258170000   -2.7992580000   -2.1444230000   -1.5543840000   -1.0196940000   -0.8011850000    1.9620970000    3.2606720000    4.2018400000    4.7107390000    5.6553390000    6.0327490000    6.6123120000    7.7749530000    8.2990240000    8.7442750000    9.1134180000    9.8026650000
    7.1749903317  -18.8316460000  -18.3875340000  -17.7773810000  -14.5801190000  -14.2654250000  -14.2324230000  -14.2286270000  -14.2042220000  -14.1080180000  -14.0781230000  -14.0324580000  -13.9325080000  -13.8807030000  -11.8527850000   -7.8397990000   -7.4924050000   -6.9601200000   -6.6555760000   -6.5664880000   -6.5049830000   -6.3844820000   -6.3573120000   -6.2401230000   -6.1081480000   -6.0624350000   -5.7305720000   -5.3447780000   -4.7710920000   -4.4251320000   -3.7504700000   -3.2103560000   -2.8254500000   -2.1640300000   -1.6209470000   -1.0473330000   -0.8330490000    2.0282150000    3.3225770000    4.1621440000    4.7467310000    5.6760010000    6.0331140000    6.6134650000    7.7593970000    8.2782330000    8.7354760000    9.0871160000    9.7994440000
    7.1995115817  -18.8492300000  -18.3811850000  -17.7762600000  -14.5693350000  -14.2669650000  -14.2345660000  -14.2287890000  -14.2037000000  -14.1062000000  -14.0777600000  -14.0315820000  -13.9284270000  -13.8744680000  -11.8495600000   -7.8199560000   -7.4754740000   -6.9579420000   -6.6564330000   -6.5694460000   -6.5041670000   -6.3812170000   -6.3562280000   -6.2457250000   -6.1085470000   -6.0576640000   -5.7349100000   -5.3510160000   -4.7543770000   -4.4503050000   -3.7446000000   -3.1942870000   -2.8521530000   -2.1853960000   -1.6867540000   -1.0875150000   -0.8534530000    2.0895610000    3.3856600000    4.1234330000    4.7861610000    5.6976420000    6.0303600000    6.6121470000    7.7369350000    8.2649420000    8.7341380000    9.0587430000    9.7845790000
    7.2238564435  -18.8667470000  -18.3752110000  -17.7751390000  -14.5582750000  -14.2685200000  -14.2369220000  -14.2287240000  -14.2031760000  -14.1045480000  -14.0773920000  -14.0306740000  -13.9241440000  -13.8679100000  -11.8460210000   -7.8001650000   -7.4576260000   -6.9550280000   -6.6573360000   -6.5723000000   -6.5031130000   -6.3796020000   -6.3534500000   -6.2510100000   -6.1090520000   -6.0525520000   -5.7407810000   -5.3597410000   -4.7360770000   -4.4771790000   -3.7352270000   -3.1778670000   -2.8787250000   -2.2085020000   -1.7501520000   -1.1382340000   -0.8641070000    2.1450970000    3.4484860000    4.0881430000    4.8256990000    5.7213850000    6.0242460000    6.6077700000    7.7112390000    8.2542590000    8.7418540000    9.0289820000    9.7628930000
