    6.0873210434  -21.1650370000  -19.5571310000  -15.9618840000  -15.7986710000  -15.6977680000  -15.6411160000  -15.5542760000  -15.4507410000  -15.1033090000  -15.0604350000  -14.9863690000  -14.9615820000  -14.1285280000  -13.6821990000   -8.4933710000   -7.9580540000   -7.7259210000   -7.1012980000   -7.0236360000   -6.8277310000   -6.7998700000   -6.6593890000   -6.4780450000   -6.3975460000   -6.3296770000   -6.1803370000   -5.7834400000   -5.1409330000   -4.6044140000   -3.9808740000   -3.7000660000   -2.6795750000   -1.8411050000   -1.7566550000   -1.2065750000   -0.2456080000    0.4015950000    1.7317920000    3.1579250000    3.7321670000    4.9301410000    5.7083150000    5.9939010000    6.8845050000    7.4745140000    8.0937400000    8.8944270000    9.0436440000
    6.1048258488  -21.1613020000  -19.5572970000  -15.9713330000  -15.7937040000  -15.6977740000  -15.6407510000  -15.5575360000  -15.4508970000  -15.1035020000  -15.0604820000  -14.9864260000  -14.9616290000  -14.1337890000  -13.6775820000   -8.5018490000   -7.9645650000   -7.7317970000   -7.0990760000   -7.0230660000   -6.8293810000   -6.8014210000   -6.6611470000   -6.4795970000   -6.4003480000   -6.3280880000   -6.1963140000   -5.7893410000   -5.0958070000   -4.5917470000   -3.9861670000   -3.7043390000   -2.6797130000   -1.8051810000   -1.7211930000   -1.1879480000   -0.2447030000    0.3599640000    1.7338760000    3.1138610000    3.7365850000    4.9250820000    5.7052210000    6.0154490000    6.8723630000    7.4761360000    8.0709960000    8.8664830000    9.0342590000
    6.1223307416  -21.1576810000  -19.5574750000  -15.9805950000  -15.7887970000  -15.6977810000  -15.6403860000  -15.5606190000  -15.4510480000  -15.1036880000  -15.0605270000  -14.9864820000  -14.9616660000  -14.1388370000  -13.6733270000   -8.5099840000   -7.9705600000   -7.7370030000   -7.0969150000   -7.0229860000   -6.8310700000   -6.8026890000   -6.6622250000   -6.4811100000   -6.4030450000   -6.3276190000   -6.2119360000   -5.7978990000   -5.0463580000   -4.5791950000   -3.9910320000   -3.7086290000   -2.6832350000   -1.7831620000   -1.6793750000   -1.1626580000   -0.2438750000    0.3206870000    1.7312780000    3.0722220000    3.7434130000    4.9217970000    5.7017610000    6.0365930000    6.8573520000    7.4777620000    8.0513260000    8.8376630000    9.0265210000
    6.1398355470  -21.1541690000  -19.5576270000  -15.9895970000  -15.7839920000  -15.6977880000  -15.6400220000  -15.5635220000  -15.4511940000  -15.1038640000  -15.0605670000  -14.9865340000  -14.9616950000  -14.1436480000  -13.6694240000   -8.5177350000   -7.9759990000   -7.7416030000   -7.0948190000   -7.0233750000   -6.8327640000   -6.8036660000   -6.6626640000   -6.4825680000   -6.4056290000   -6.3284350000   -6.2267290000   -5.8085810000   -4.9936140000   -4.5667780000   -3.9953920000   -3.7129110000   -2.6897530000   -1.7693250000   -1.6386510000   -1.1297930000   -0.2431300000    0.2842340000    1.7234900000    3.0335610000    3.7527010000    4.9202240000    5.6975680000    6.0571760000    6.8398360000    7.4794270000    8.0350990000    8.8092120000    9.0194910000
    6.1571797892  -21.1508190000  -19.5577820000  -15.9982110000  -15.7793700000  -15.6977940000  -15.6396670000  -15.5662200000  -15.4513330000  -15.1040300000  -15.0606030000  -14.9865840000  -14.9617150000  -14.1481710000  -13.6658970000   -8.5250040000   -7.9808130000   -7.7456290000   -7.0928140000   -7.0241940000   -6.8344180000   -6.8043650000   -6.6625110000   -6.4839410000   -6.4080720000   -6.3307630000   -6.2400560000   -5.8207330000   -4.9391190000   -4.5546110000   -3.9991340000   -3.7171130000   -2.6988830000   -1.7603170000   -1.6036630000   -1.0895220000   -0.2424580000    0.2512350000    1.7104040000    2.9984580000    3.7644220000    4.9201710000    5.6922960000    6.0769160000    6.8205120000    7.4811230000    8.0225880000    8.7821580000    9.0126110000
    6.1746846461  -21.1475780000  -19.5579330000  -16.0065350000  -15.7748760000  -15.6978000000  -15.6393160000  -15.5687580000  -15.4514670000  -15.1041870000  -15.0606350000  -14.9866310000  -14.9617290000  -14.1524750000  -13.6626860000   -8.5318980000   -7.9850800000   -7.7492160000   -7.0908680000   -7.0254140000   -6.8360360000   -6.8048310000   -6.6618160000   -6.4852330000   -6.4104130000   -6.3349320000   -6.2516420000   -5.8340800000   -4.8828920000   -4.5424380000   -4.0022310000   -3.7212910000   -2.7105570000   -1.7545580000   -1.5751060000   -1.0417260000   -0.2418730000    0.2213480000    1.6918280000    2.9663140000    3.7789430000    4.9213810000    5.6854790000    6.0961380000    6.7995520000    7.4829390000    8.0136320000    8.7565070000    9.0052740000
    6.1921894515  -21.1445190000  -19.5580920000  -16.0144430000  -15.7705880000  -15.6978050000  -15.6389750000  -15.5711110000  -15.4515930000  -15.1043340000  -15.0606650000  -14.9866750000  -14.9617370000  -14.1565060000  -13.6598110000   -8.5383230000   -7.9887530000   -7.7523790000   -7.0890070000   -7.0269760000   -6.8375820000   -6.8050990000   -6.6606360000   -6.4864110000   -6.4126250000   -6.3411040000   -6.2609680000   -5.8480650000   -4.8264800000   -4.5302940000   -4.0045440000   -3.7253760000   -2.7244910000   -1.7514850000   -1.5530740000   -0.9881430000   -0.2413690000    0.1950090000    1.6681880000    2.9373280000    3.7962300000    4.9235760000    5.6768330000    6.1146750000    6.7776070000    7.4848910000    8.0083070000    8.7328970000    8.9971760000
    6.2095336936  -21.1416680000  -19.5582370000  -16.0218200000  -15.7665710000  -15.6978100000  -15.6386520000  -15.5732550000  -15.4517110000  -15.1044690000  -15.0606910000  -14.9867160000  -14.9617400000  -14.1602180000  -13.6572810000   -8.5442100000   -7.9918220000   -7.7551410000   -7.0872510000   -7.0287990000   -6.8390260000   -6.8052120000   -6.6590550000   -6.4874400000   -6.4146920000   -6.3490730000   -6.2679110000   -5.8621580000   -4.7715030000   -4.5181300000   -4.0059470000   -3.7293010000   -2.7403070000   -1.7506340000   -1.5367140000   -0.9311170000   -0.2409580000    0.1724250000    1.6403920000    2.9114840000    3.8160640000    4.9264450000    5.6662440000    6.1324520000    6.7553870000    7.4870290000    8.0064570000    8.7117080000    8.9880550000
    6.2270385865  -21.1389780000  -19.5583640000  -16.0287580000  -15.7627730000  -15.6978140000  -15.6383420000  -15.5752320000  -15.4518200000  -15.1045930000  -15.0607140000  -14.9867550000  -14.9617390000  -14.1636670000  -13.6550110000   -8.5496540000   -7.9943730000   -7.7575940000   -7.0855760000   -7.0308500000   -6.8403810000   -6.8052150000   -6.6571210000   -6.4883160000   -6.4166530000   -6.3585280000   -6.2728840000   -5.8762700000   -4.7181950000   -4.5054210000   -4.0063540000   -3.7331040000   -2.7580410000   -1.7516020000   -1.5245730000   -0.8714280000   -0.2406230000    0.1530900000    1.6087690000    2.8880050000    3.8386140000    4.9297210000    5.6534390000    6.1499260000    6.7328840000    7.4894290000    8.0078250000    8.6927010000    8.9774290000
    6.2445433918  -21.1364930000  -19.5584800000  -16.0351500000  -15.7592600000  -15.6978180000  -15.6380510000  -15.5770200000  -15.4519210000  -15.1047070000  -15.0607350000  -14.9867900000  -14.9617350000  -14.1668080000  -13.6530350000   -8.5545900000   -7.9964160000   -7.7597450000   -7.0840030000   -7.0330400000   -6.8416250000   -6.8051440000   -6.6549360000   -6.4890010000   -6.4185010000   -6.3687640000   -6.2762820000   -5.8899620000   -4.6685640000   -4.4917580000   -4.0056290000   -3.7367180000   -2.7772310000   -1.7540330000   -1.5157820000   -0.8113470000   -0.2403550000    0.1370270000    1.5746020000    2.8668580000    3.8633310000    4.9330920000    5.6386200000    6.1670510000    6.7106300000    7.4920890000    8.0120930000    8.6761190000    8.9650420000
    6.2618876340  -21.1342800000  -19.5585940000  -16.0409110000  -15.7560860000  -15.6978210000  -15.6377860000  -15.5786030000  -15.4520120000  -15.1048080000  -15.0607530000  -14.9868220000  -14.9617290000  -14.1696160000  -13.6513510000   -8.5589730000   -7.9979930000   -7.7616040000   -7.0825510000   -7.0352750000   -6.8427400000   -6.8050310000   -6.6526180000   -6.4894690000   -6.4202430000   -6.3790590000   -6.2785520000   -5.9028460000   -4.6247770000   -4.4764940000   -4.0036990000   -3.7400810000   -2.7972730000   -1.7574920000   -1.5095260000   -0.7529730000   -0.2401680000    0.1240440000    1.5393740000    2.8479960000    3.8893180000    4.9362210000    5.6222430000    6.1837640000    6.6890840000    7.4949450000    8.0187630000    8.6620440000    8.9508190000
    6.2793924909  -21.1322570000  -19.5586870000  -16.0461140000  -15.7532080000  -15.6978240000  -15.6375430000  -15.5800110000  -15.4520940000  -15.1048980000  -15.0607680000  -14.9868500000  -14.9617220000  -14.1721260000  -13.6498950000   -8.5628810000   -7.9991870000   -7.7632280000   -7.0812020000   -7.0375210000   -6.8437420000   -6.8048990000   -6.6502240000   -6.4897100000   -6.4219530000   -6.3890750000   -6.2800880000   -5.9149160000   -4.5879120000   -4.4584480000   -4.0004780000   -3.7432190000   -2.8180050000   -1.7616660000   -1.5050370000   -0.6966250000   -0.2400710000    0.1135680000    1.5036890000    2.8309580000    3.9163480000    4.9390050000    5.6045950000    6.2003870000    6.6681080000    7.4980020000    8.0274650000    8.6501660000    8.9345180000
    6.2968972963  -21.1304830000  -19.5587670000  -16.0506800000  -15.7506770000  -15.6978260000  -15.6373290000  -15.5812290000  -15.4521660000  -15.1049760000  -15.0607810000  -14.9868750000  -14.9617140000  -14.1743150000  -13.6486710000   -8.5662650000   -8.0000470000   -7.7646140000   -7.0799790000   -7.0396830000   -6.8446160000   -6.8047660000   -6.6478820000   -6.4897110000   -6.4236980000   -6.3982570000   -6.2811170000   -5.9258340000   -4.5596280000   -4.4374840000   -3.9960310000   -3.7460660000   -2.8386000000   -1.7661450000   -1.5018790000   -0.6441850000   -0.2400530000    0.1053510000    1.4691480000    2.8158930000    3.9431960000    4.9412320000    5.5865370000    6.2166350000    6.6481280000    7.5011100000    8.0375470000    8.6405050000    8.9165840000
    6.3144021891  -21.1289620000  -19.5588390000  -16.0545790000  -15.7485090000  -15.6978290000  -15.6371450000  -15.5822560000  -15.4522280000  -15.1050420000  -15.0607920000  -14.9868960000  -14.9617060000  -14.1761720000  -13.6476660000   -8.5691260000   -8.0006370000   -7.7657730000   -7.0788920000   -7.0416840000   -6.8453590000   -6.8046430000   -6.6456930000   -6.4894840000   -6.4256370000   -6.4061580000   -6.2818040000   -5.9354070000   -4.5395020000   -4.4148920000   -3.9905680000   -3.7485880000   -2.8582770000   -1.7705730000   -1.4996970000   -0.5969150000   -0.2401180000    0.0990310000    1.4370430000    2.8028460000    3.9687940000    4.9428320000    5.5689650000    6.2322250000    6.6294880000    7.5041430000    8.0482890000    8.6328910000    8.8977430000
    6.3317464313  -21.1277260000  -19.5589040000  -16.0577690000  -15.7467330000  -15.6978300000  -15.6369930000  -15.5830880000  -15.4522790000  -15.1050960000  -15.0608010000  -14.9869130000  -14.9617000000  -14.1776850000  -13.6468710000   -8.5714450000   -8.0010150000   -7.7667060000   -7.0779660000   -7.0434390000   -6.8459650000   -6.8045400000   -6.6437730000   -6.4890690000   -6.4279680000   -6.4122640000   -6.2822570000   -5.9434040000   -4.5258810000   -4.3933160000   -3.9845710000   -3.7507250000   -2.8760200000   -1.7746050000   -1.4982240000   -0.5563820000   -0.2402490000    0.0943060000    1.4088830000    2.7920060000    3.9917370000    4.9438250000    5.5529950000    6.2465450000    6.6127860000    7.5069040000    8.0587890000    8.6271860000    8.8793770000
    6.3492512366  -21.1267530000  -19.5589570000  -16.0602910000  -15.7453270000  -15.6978320000  -15.6368740000  -15.5837400000  -15.4523180000  -15.1051380000  -15.0608070000  -14.9869260000  -14.9616940000  -14.1788760000  -13.6462590000   -8.5732650000   -8.0012480000   -7.7674350000   -7.0772030000   -7.0449090000   -6.8464420000   -6.8044580000   -6.6421690000   -6.4885330000   -6.4307920000   -6.4164090000   -6.2825540000   -5.9498330000   -4.5166870000   -4.3746460000   -3.9785700000   -3.7524730000   -2.8912500000   -1.7780470000   -1.4972360000   -0.5230100000   -0.2404090000    0.0908360000    1.3853160000    2.7833090000    4.0112870000    4.9442730000    5.5392700000    6.2591870000    6.5983560000    7.5092710000    8.0683660000    8.6230860000    8.8625840000
    6.3667560936  -21.1260540000  -19.5589960000  -16.0621030000  -15.7443190000  -15.6978330000  -15.6367880000  -15.5842040000  -15.4523470000  -15.1051680000  -15.0608120000  -14.9869350000  -14.9616900000  -14.1797260000  -13.6458400000   -8.5745630000   -8.0013780000   -7.7679540000   -7.0766350000   -7.0460130000   -6.8467840000   -6.8043990000   -6.6409720000   -6.4879920000   -6.4336120000   -6.4187880000   -6.2827380000   -5.9545030000   -4.5108090000   -4.3606060000   -3.9734260000   -3.7537690000   -2.9028920000   -1.7806560000   -1.4966320000   -0.4982700000   -0.2405950000    0.0884660000    1.3676710000    2.7769920000    4.0261540000    4.9444130000    5.5287990000    6.2691740000    6.5871460000    7.5110780000    8.0760220000    8.6204170000    8.8490950000
    6.3841003358  -21.1256330000  -19.5590270000  -16.0631860000  -15.7437190000  -15.6978340000  -15.6367360000  -15.5844800000  -15.4523640000  -15.1051860000  -15.0608150000  -14.9869410000  -14.9616870000  -14.1802330000  -13.6455980000   -8.5753340000   -8.0014400000   -7.7682620000   -7.0762850000   -7.0466940000   -6.8469870000   -6.8043640000   -6.6402390000   -6.4875880000   -6.4356460000   -6.4199540000   -6.2828370000   -5.9573150000   -4.5075430000   -4.3520360000   -3.9699660000   -3.7545610000   -2.9101530000   -1.7822700000   -1.4963040000   -0.4831610000   -0.2407370000    0.0870890000    1.3568260000    2.7731840000    4.0353790000    4.9444140000    5.5222830000    6.2755790000    6.5800330000    7.5121940000    8.0809380000    8.6189530000    8.8404100000
    6.4016052286  -21.1254920000  -19.5590400000  -16.0635500000  -15.7435160000  -15.6978330000  -15.6367190000  -15.5845740000  -15.4523690000  -15.1051920000  -15.0608150000  -14.9869430000  -14.9616870000  -14.1804050000  -13.6455130000   -8.5755940000   -8.0014590000   -7.7683650000   -7.0761650000   -7.0469290000   -6.8470560000   -6.8043520000   -6.6399880000   -6.4874350000   -6.4363920000   -6.4203090000   -6.2828680000   -5.9582680000   -4.5064770000   -4.3491160000   -3.9687260000   -3.7548310000   -2.9126650000   -1.7828270000   -1.4961970000   -0.4779860000   -0.2407840000    0.0866270000    1.3531060000    2.7718860000    4.0385690000    4.9443850000    5.5200340000    6.2778310000    6.5775410000    7.5125780000    8.0826610000    8.6184810000    8.8373600000
    7.5651440443  -21.0618240000  -19.4009760000  -15.7524650000  -15.7348900000  -15.6240050000  -15.5143050000  -15.5023630000  -15.3149260000  -15.0909190000  -15.0392770000  -14.9777220000  -14.9527720000  -13.6488400000  -13.6249790000   -8.6280710000   -7.7401260000   -7.3545090000   -7.1412890000   -6.9795360000   -6.6997080000   -6.6205540000   -6.5046170000   -6.4612470000   -6.3629620000   -6.2160530000   -6.0570230000   -5.7963090000   -5.2614000000   -5.0999100000   -4.9101400000   -4.3993080000   -3.4174460000   -3.2639230000   -2.8453840000   -2.1700160000   -0.9329430000    0.3041310000    2.2003010000    3.2476540000    3.4097580000    3.7239270000    5.1412850000    5.8070920000    7.2768970000    7.6018830000    8.2050310000    8.6536670000    9.0108570000
    7.5900515360  -21.0620810000  -19.4011960000  -15.7527480000  -15.7348620000  -15.6240400000  -15.5144500000  -15.5025270000  -15.3150930000  -15.0908820000  -15.0392790000  -14.9777940000  -14.9528130000  -13.6509370000  -13.6236790000   -8.6266190000   -7.7403220000   -7.3543770000   -7.1424040000   -6.9789320000   -6.7001100000   -6.6207050000   -6.5060360000   -6.4607400000   -6.3625370000   -6.2183310000   -6.0548480000   -5.7961660000   -5.2628910000   -5.0978830000   -4.9089910000   -4.3984120000   -3.4188860000   -3.2632110000   -2.8441150000   -2.1679810000   -0.9405790000    0.3155910000    2.1936650000    3.2562840000    3.4105690000    3.7266720000    5.1431730000    5.8071510000    7.2713600000    7.6025150000    8.2004160000    8.6548930000    9.0101410000
    7.6149590277  -21.0628360000  -19.4018470000  -15.7535840000  -15.7347900000  -15.6241450000  -15.5149400000  -15.5029610000  -15.3155930000  -15.0907720000  -15.0392830000  -14.9780070000  -14.9529370000  -13.6562510000  -13.6207420000   -8.6222870000   -7.7408950000   -7.3539940000   -7.1456180000   -6.9772070000   -6.7013620000   -6.6211220000   -6.5099540000   -6.4595380000   -6.3613070000   -6.2246860000   -6.0488340000   -5.7957340000   -5.2673520000   -5.0918030000   -4.9054560000   -4.3957570000   -3.4230330000   -3.2612730000   -2.8402870000   -2.1619340000   -0.9625920000    0.3490820000    2.1746400000    3.2803670000    3.4137980000    3.7349700000    5.1488190000    5.8073260000    7.2551380000    7.6040870000    8.1869440000    8.6577970000    9.0084110000
