    5.8001559207  -24.5660180000  -20.6532520000  -16.1638630000  -15.3340510000  -15.1575400000  -15.1383190000  -15.1010330000  -15.0921250000  -15.0225690000  -14.9724660000  -14.9545920000  -14.8987000000  -14.0328180000  -12.6315800000   -9.9257650000   -8.6083970000   -8.1868440000   -7.8927690000   -7.8285250000   -7.6339160000   -7.5159110000   -7.4213090000   -7.2811600000   -7.2362930000   -7.1909120000   -7.1368990000   -7.0048680000   -5.8396620000   -5.0385430000   -4.7856620000   -4.0542570000   -3.6488830000   -3.3272800000   -2.8914590000   -1.3883080000   -0.9545170000   -0.7768100000    2.0668370000    2.9657140000    3.7404770000    4.4689840000    5.1088980000    5.9179390000    6.6496850000    6.9408660000    7.5417780000    8.0274930000    8.2282140000
    5.8275167442  -24.5654590000  -20.6544420000  -16.1635020000  -15.3355530000  -15.1566930000  -15.1391850000  -15.1013290000  -15.0921560000  -15.0222810000  -14.9719650000  -14.9544470000  -14.8983810000  -14.0317890000  -12.6277910000   -9.9362170000   -8.6106780000   -8.1807160000   -7.8924740000   -7.8343430000   -7.6336310000   -7.5142690000   -7.4232570000   -7.2789400000   -7.2372970000   -7.1880900000   -7.1383140000   -7.0053070000   -5.8275890000   -5.0327480000   -4.7851440000   -4.0710420000   -3.6488960000   -3.3243130000   -2.8960420000   -1.3494910000   -0.9626330000   -0.8090370000    2.0682800000    2.9452270000    3.7313900000    4.4724690000    5.1500980000    5.9485900000    6.6916950000    6.9321020000    7.5617880000    8.0690420000    8.2391680000
    5.8546974944  -24.5651500000  -20.6551640000  -16.1632890000  -15.3364530000  -15.1561450000  -15.1397450000  -15.1015080000  -15.0921730000  -15.0221100000  -14.9716750000  -14.9543490000  -14.8981910000  -14.0311610000  -12.6255480000   -9.9424890000   -8.6120570000   -8.1769940000   -7.8922310000   -7.8379650000   -7.6334540000   -7.5132390000   -7.4244730000   -7.2775230000   -7.2380060000   -7.1862300000   -7.1393470000   -7.0054740000   -5.8202520000   -5.0289610000   -4.7850380000   -4.0813320000   -3.6489850000   -3.3224530000   -2.8989330000   -1.3233270000   -0.9696580000   -0.8288370000    2.0693070000    2.9324120000    3.7258680000    4.4744800000    5.1754150000    5.9673130000    6.7266590000    6.9152090000    7.5679040000    8.1106550000    8.2472780000
    5.8820583180  -24.5650630000  -20.6554270000  -16.1632200000  -15.3367560000  -15.1559530000  -15.1399410000  -15.1015690000  -15.0921790000  -15.0220520000  -14.9715800000  -14.9543130000  -14.8981270000  -14.0309490000  -12.6247970000   -9.9446050000   -8.6125230000   -8.1757340000   -7.8921360000   -7.8392120000   -7.6333930000   -7.5128840000   -7.4248920000   -7.2770270000   -7.2382660000   -7.1855690000   -7.1397340000   -7.0055150000   -5.8177630000   -5.0276260000   -4.7850440000   -4.0848440000   -3.6490240000   -3.3218160000   -2.8999340000   -1.3138530000   -0.9726280000   -0.8355310000    2.0696760000    2.9279980000    3.7239910000    4.4751450000    5.1840560000    5.9736710000    6.7418570000    6.9057670000    7.5687900000    8.1285190000    8.2499930000
    7.1142965104  -24.5759610000  -20.5807910000  -16.1432210000  -15.1955410000  -15.1567140000  -15.1326060000  -15.1091880000  -15.0744680000  -15.0325900000  -14.9786210000  -14.9577800000  -14.9110710000  -14.0894360000  -13.2435970000   -9.1705620000   -8.7303360000   -8.2979680000   -7.9570600000   -7.8395000000   -7.7026690000   -7.4700390000   -7.4121700000   -7.2975570000   -7.2365580000   -7.1592010000   -7.0439180000   -6.9697990000   -6.1830910000   -5.1063360000   -4.9009820000   -3.7109490000   -3.3636080000   -3.2948060000   -2.4193310000   -2.1024650000   -0.8052330000   -0.0527800000    1.5976410000    2.1133120000    3.4786420000    4.0784890000    4.4509690000    5.4672450000    6.7541950000    7.4200140000    7.7023550000    7.9974160000    8.5062450000
    7.1386545870  -24.5760510000  -20.5807240000  -16.1433230000  -15.1955020000  -15.1567800000  -15.1325420000  -15.1091460000  -15.0744960000  -15.0326530000  -14.9786520000  -14.9577860000  -14.9110980000  -14.0894340000  -13.2432270000   -9.1695570000   -8.7303990000   -8.2972150000   -7.9574970000   -7.8389050000   -7.7035280000   -7.4694050000   -7.4123920000   -7.2983540000   -7.2359850000   -7.1591420000   -7.0452160000   -6.9685750000   -6.1852440000   -5.1047510000   -4.9008880000   -3.7137620000   -3.3625610000   -3.2948600000   -2.4208650000   -2.0999480000   -0.8069280000   -0.0522010000    1.5990010000    2.1140920000    3.4763600000    4.0781740000    4.4570720000    5.4667480000    6.7541230000    7.4184010000    7.6869400000    8.0108210000    8.5080230000
    7.1630126901  -24.5762510000  -20.5805690000  -16.1436280000  -15.1953890000  -15.1569760000  -15.1323520000  -15.1090210000  -15.0745770000  -15.0328410000  -14.9787500000  -14.9577990000  -14.9111790000  -14.0894300000  -13.2421250000   -9.1665640000   -8.7305810000   -8.2949580000   -7.9588030000   -7.8371450000   -7.7060510000   -7.4675630000   -7.4130510000   -7.3006180000   -7.2343880000   -7.1589620000   -7.0488830000   -6.9651150000   -6.1916510000   -5.1000920000   -4.9005550000   -3.7219760000   -3.3598000000   -3.2948820000   -2.4252170000   -2.0926490000   -0.8121270000   -0.0503910000    1.6029970000    2.1164840000    3.4696150000    4.0774630000    4.4749570000    5.4653050000    6.7538490000    7.4122070000    7.6504390000    8.0421610000    8.5133410000
    7.1873707121  -24.5765950000  -20.5802710000  -16.1441300000  -15.1952080000  -15.1572880000  -15.1320400000  -15.1088150000  -15.0747110000  -15.0331490000  -14.9789300000  -14.9578090000  -14.9113140000  -14.0894150000  -13.2402970000   -9.1616450000   -8.7308550000   -8.2912150000   -7.9609540000   -7.8342860000   -7.7100790000   -7.4646800000   -7.4141340000   -7.3040260000   -7.2320710000   -7.1586440000   -7.0543930000   -6.9598930000   -6.2021620000   -5.0926530000   -4.8998330000   -3.7349320000   -3.3564210000   -3.2944390000   -2.4317220000   -2.0812330000   -0.8208250000   -0.0471460000    1.6094010000    2.1206240000    3.4586780000    4.0769300000    4.5035560000    5.4629600000    6.7531410000    7.3969880000    7.6106580000    8.0766780000    8.5223250000
    7.2117287887  -24.5770760000  -20.5798430000  -16.1448310000  -15.1949740000  -15.1577020000  -15.1316140000  -15.1085290000  -15.0748950000  -15.0335680000  -14.9792160000  -14.9577980000  -14.9115050000  -14.0893730000  -13.2377630000   -9.1549050000   -8.7311800000   -8.2860130000   -7.9639240000   -7.8304290000   -7.7153710000   -7.4610200000   -7.4156110000   -7.3081730000   -7.2293960000   -7.1581620000   -7.0611980000   -6.9533820000   -6.2165410000   -5.0829370000   -4.8984430000   -3.7517640000   -3.3539910000   -3.2928500000   -2.4395150000   -2.0665930000   -0.8330410000   -0.0421600000    1.6178550000    2.1267350000    3.4440010000    4.0772080000    4.5414430000    5.4598290000    6.7516330000    7.3660570000    7.5827040000    8.1039690000    8.5346970000
    7.2359115935  -24.5776750000  -20.5793150000  -16.1457180000  -15.1947080000  -15.1581900000  -15.1310860000  -15.1081710000  -15.0751220000  -15.0340860000  -14.9796300000  -14.9577470000  -14.9117500000  -14.0892810000  -13.2345680000   -9.1465530000   -8.7314960000   -8.2794420000   -7.9676620000   -7.8257410000   -7.7215760000   -7.4569560000   -7.4174220000   -7.3126180000   -7.2267220000   -7.1574900000   -7.0688010000   -6.9459740000   -6.2343410000   -5.0717460000   -4.8959750000   -3.7714150000   -3.3540620000   -3.2894900000   -2.4476340000   -2.0497750000   -0.8486850000   -0.0351500000    1.6278220000    2.1350120000    3.4262930000    4.0787250000    4.5867280000    5.4561500000    6.7489670000    7.3174330000    7.5733630000    8.1177960000    8.5495060000
    7.2602696967  -24.5783990000  -20.5786750000  -16.1467950000  -15.1944270000  -15.1587330000  -15.1304560000  -15.1077380000  -15.0753920000  -15.0346960000  -14.9802070000  -14.9576330000  -14.9120520000  -14.0891100000  -13.2306970000   -9.1366480000   -8.7317320000   -8.2714630000   -7.9722130000   -7.8203130000   -7.7284300000   -7.4528490000   -7.4195110000   -7.3170350000   -7.2242920000   -7.1565830000   -7.0769880000   -6.9377570000   -6.2554630000   -5.0598550000   -4.8917830000   -3.7933190000   -3.3575460000   -3.2842550000   -2.4553990000   -2.0313830000   -0.8678390000   -0.0256720000    1.6388750000    2.1458710000    3.4059890000    4.0816670000    4.6385440000    5.4521570000    6.7446580000    7.2551820000    7.5799030000    8.1152170000    8.5652460000
    7.2846277732  -24.5792360000  -20.5778910000  -16.1480480000  -15.1941610000  -15.1592960000  -15.1297350000  -15.1072370000  -15.0756960000  -15.0353810000  -14.9809670000  -14.9574380000  -14.9124110000  -14.0888340000  -13.2262040000   -9.1254720000   -8.7317850000   -8.2621920000   -7.9775510000   -7.8143800000   -7.7354800000   -7.4492390000   -7.4217190000   -7.3210080000   -7.2223540000   -7.1554170000   -7.0854600000   -6.9288780000   -6.2793910000   -5.0484850000   -4.8851020000   -3.8166070000   -3.3645160000   -3.2778060000   -2.4621100000   -2.0122740000   -0.8902180000   -0.0134640000    1.6503170000    2.1595380000    3.3840380000    4.0858960000    4.6950520000    5.4483970000    6.7384280000    7.1853790000    7.5974770000    8.0957830000    8.5795870000
    7.3089857952  -24.5802030000  -20.5770370000  -16.1494750000  -15.1939420000  -15.1598510000  -15.1289310000  -15.1066720000  -15.0760290000  -15.0361290000  -14.9819270000  -14.9571510000  -14.9128290000  -14.0884360000  -13.2211520000   -9.1132940000   -8.7315440000   -8.2517380000   -7.9836810000   -7.8082370000   -7.7422240000   -7.4467440000   -7.4237990000   -7.3241690000   -7.2210740000   -7.1539960000   -7.0940190000   -6.9193750000   -6.3057070000   -5.0388050000   -4.8751380000   -3.8406710000   -3.3746810000   -3.2710500000   -2.4672980000   -1.9930710000   -0.9154540000    0.0016650000    1.6614480000    2.1762140000    3.3612950000    4.0909610000    4.7546500000    5.4455170000    6.7298500000    7.1113980000    7.6218810000    8.0617010000    8.5903910000
    7.3333439209  -24.5812910000  -20.5760840000  -16.1510620000  -15.1937990000  -15.1603680000  -15.1280510000  -15.1060490000  -15.0763830000  -15.0369260000  -14.9830950000  -14.9567700000  -14.9133060000  -14.0878780000  -13.2155640000   -9.1004120000   -8.7308750000   -8.2402450000   -7.9905880000   -7.8023570000   -7.7479910000   -7.4460110000   -7.4254360000   -7.3261950000   -7.2205580000   -7.1523700000   -7.1024750000   -6.9092490000   -6.3339700000   -5.0317400000   -4.8613190000   -3.8649890000   -3.3876850000   -3.2647590000   -2.4706610000   -1.9742800000   -0.9429640000    0.0198300000    1.6715980000    2.1960250000    3.3387740000    4.0962130000    4.8155320000    5.4445240000    6.7188480000    7.0350670000    7.6484940000    8.0183350000    8.5962900000
    7.3577019749  -24.5824550000  -20.5750230000  -16.1527950000  -15.1937620000  -15.1608190000  -15.1271000000  -15.1053720000  -15.0767490000  -15.0377620000  -14.9844650000  -14.9562980000  -14.9138430000  -14.0871310000  -13.2094870000   -9.0871620000   -8.7296280000   -8.2279220000   -7.9982070000   -7.7975250000   -7.7518130000   -7.4473790000   -7.4265210000   -7.3268650000   -7.2208380000   -7.1506840000   -7.1106100000   -6.8984920000   -6.3637300000   -5.0277200000   -4.8435740000   -3.8891490000   -3.4032620000   -3.2594970000   -2.4720720000   -1.9563300000   -0.9720330000    0.0410490000    1.6800840000    2.2189890000    3.3175470000    4.1008090000    4.8756130000    5.4468030000    6.7052310000    6.9575300000    7.6692790000    7.9755980000    8.5967190000
    7.3820599969  -24.5837330000  -20.5739140000  -16.1546710000  -15.1938560000  -15.1611830000  -15.1260860000  -15.1046460000  -15.0771230000  -15.0386260000  -14.9860260000  -14.9557480000  -14.9144410000  -14.0861760000  -13.2029800000   -9.0739020000   -8.7276480000   -8.2150850000   -8.0063730000   -7.7947680000   -7.7525060000   -7.4506070000   -7.4273620000   -7.3261320000   -7.2218780000   -7.1492580000   -7.1180840000   -6.8871120000   -6.3945200000   -5.0266540000   -4.8223370000   -3.9128200000   -3.4211910000   -3.2556800000   -2.4716040000   -1.9395840000   -1.0017460000    0.0652400000    1.6862260000    2.2450230000    3.2986630000    4.1037120000    4.9323000000    5.4540960000    6.6885230000    6.8800340000    7.6701370000    7.9495060000    8.5919400000
    7.4064180735  -24.5850780000  -20.5727230000  -16.1566720000  -15.1940990000  -15.1614470000  -15.1250150000  -15.1038750000  -15.0774940000  -15.0395100000  -14.9877600000  -14.9551330000  -14.9150970000  -14.0849930000  -13.1960950000   -9.0609950000   -8.7247770000   -8.2022070000   -8.0147450000   -7.7945720000   -7.7494710000   -7.4551660000   -7.4283600000   -7.3241450000   -7.2235760000   -7.1487690000   -7.1242360000   -6.8751470000   -6.4258500000   -5.0281300000   -4.7983320000   -3.9357290000   -3.4412620000   -3.2535900000   -2.4694780000   -1.9243620000   -1.0310590000    0.0922360000    1.6893980000    2.2739930000    3.2831680000    4.1038130000    4.9826660000    5.4684170000    6.6672910000    6.8051540000    7.6393900000    7.9530700000    8.5832790000
    7.4307761767  -24.5864930000  -20.5714940000  -16.1587800000  -15.1944960000  -15.1616050000  -15.1238940000  -15.1030660000  -15.0778570000  -15.0404040000  -14.9896440000  -14.9544710000  -14.9158110000  -14.0835600000  -13.1888760000   -9.0487930000   -8.7208720000   -8.1900260000   -8.0226950000   -7.7962090000   -7.7433600000   -7.4606000000   -7.4296910000   -7.3212270000   -7.2257640000   -7.1503490000   -7.1279810000   -6.8626980000   -6.4571820000   -5.0316390000   -4.7723560000   -3.9576610000   -3.4632410000   -3.2534270000   -2.4660940000   -1.9109820000   -1.0586450000    0.1218290000    1.6889800000    2.3057420000    3.2719700000    4.0999120000    5.0237990000    5.4914310000    6.6367950000    6.7391770000    7.5832820000    7.9799900000    8.5733770000
    7.4549589815  -24.5879620000  -20.5702160000  -16.1609680000  -15.1950420000  -15.1616620000  -15.1227390000  -15.1022270000  -15.0781980000  -15.0412950000  -14.9916380000  -14.9537830000  -14.9165730000  -14.0818870000  -13.1814370000   -9.0376950000   -8.7158630000   -8.1797430000   -8.0291400000   -7.7985300000   -7.7353460000   -7.4665310000   -7.4313130000   -7.3178360000   -7.2281950000   -7.1545320000   -7.1288140000   -6.8500690000   -6.4876870000   -5.0366760000   -4.7453400000   -3.9782950000   -3.4867170000   -3.2553090000   -2.4620240000   -1.8998590000   -1.0828870000    0.1535060000    1.6844800000    2.3398850000    3.2657540000    4.0910020000    5.0534840000    5.5231820000    6.5894550000    6.6926920000    7.5157890000    8.0146850000    8.5663470000
    7.4793170581  -24.5894850000  -20.5688620000  -16.1632470000  -15.1957310000  -15.1616340000  -15.1215420000  -15.1013540000  -15.0785110000  -15.0421890000  -14.9937440000  -14.9530760000  -14.9173900000  -14.0799410000  -13.1737330000   -9.0277960000   -8.7096270000   -8.1727610000   -8.0326820000   -7.8007940000   -7.7261030000   -7.4727860000   -7.4331360000   -7.3143940000   -7.2306260000   -7.1605230000   -7.1276740000   -6.8374560000   -6.5170570000   -5.0429280000   -4.7175270000   -3.9977930000   -3.5117510000   -3.2593560000   -2.4578560000   -1.8912380000   -1.1025060000    0.1874290000    1.6754040000    2.3768560000    3.2647360000    4.0759800000    5.0716770000    5.5621950000    6.5282500000    6.6645060000    7.4446380000    8.0454240000    8.5672770000
    7.5036750800  -24.5910480000  -20.5675230000  -16.1655920000  -15.1965400000  -15.1615390000  -15.1203220000  -15.1004590000  -15.0787850000  -15.0430760000  -14.9959220000  -14.9523710000  -14.9182520000  -14.0777430000  -13.1658580000   -9.0193660000   -8.7022160000   -8.1707880000   -8.0316900000   -7.8025770000   -7.7161470000   -7.4791090000   -7.4350200000   -7.3114010000   -7.2327210000   -7.1673300000   -7.1255870000   -6.8256120000   -6.5440850000   -5.0500380000   -4.6896640000   -4.0159070000   -3.5378950000   -3.2655980000   -2.4543340000   -1.8856830000   -1.1155370000    0.2230040000    1.6614830000    2.4163980000    3.2688040000    4.0542080000    5.0789600000    5.6041240000    6.4663080000    6.6462280000    7.3749650000    8.0635600000    8.5807820000
