    6.0587051169  -19.7014430000  -19.3841120000  -18.8317080000  -15.5333020000  -15.3518520000  -15.3022560000  -15.2207910000  -15.1780380000  -15.1568890000  -15.1455230000  -15.1067360000  -15.0737200000  -15.0169240000  -12.8792740000   -8.6737570000   -8.0659180000   -7.6869260000   -7.3736870000   -7.3224890000   -7.2622330000   -7.1730170000   -7.0327840000   -6.9104560000   -6.8728600000   -6.7947990000   -6.2669680000   -5.9293040000   -5.3467180000   -4.2654810000   -4.1906720000   -3.8276910000   -3.7187800000   -3.0030220000   -2.5042710000   -2.1136820000   -0.2929000000    1.0414440000    2.1121010000    3.0262450000    3.8116490000    5.4352980000    6.2555100000    6.5034100000    7.0775980000    7.9088180000    8.3756580000    9.1510210000    9.3960880000
    6.0756940866  -19.6932830000  -19.3885570000  -18.8344940000  -15.5328140000  -15.3518460000  -15.3023730000  -15.2209130000  -15.1786050000  -15.1566750000  -15.1451130000  -15.1085000000  -15.0740100000  -15.0189170000  -12.8901160000   -8.6569170000   -8.0584210000   -7.6931790000   -7.3753630000   -7.3286100000   -7.2617430000   -7.1743940000   -7.0279000000   -6.9107460000   -6.8718310000   -6.7853630000   -6.2464110000   -5.8957300000   -5.3449190000   -4.2958650000   -4.1996650000   -3.8405080000   -3.7223780000   -3.0056990000   -2.5247190000   -2.1400420000   -0.2951370000    1.0976010000    2.0887760000    3.0303680000    3.8252620000    5.4836230000    6.2740130000    6.4721830000    7.0848010000    7.9191440000    8.3571680000    9.1105490000    9.3623370000
    6.0925340069  -19.6852080000  -19.3929620000  -18.8372850000  -15.5323340000  -15.3518430000  -15.3024860000  -15.2209930000  -15.1791560000  -15.1564420000  -15.1446970000  -15.1102310000  -15.0742880000  -15.0209410000  -12.9006260000   -8.6402550000   -8.0508530000   -7.6996090000   -7.3772580000   -7.3345070000   -7.2608770000   -7.1758110000   -7.0231480000   -6.9110250000   -6.8710290000   -6.7750790000   -6.2276870000   -5.8622800000   -5.3420270000   -4.3329800000   -4.2001650000   -3.8566390000   -3.7261390000   -3.0084700000   -2.5445360000   -2.1628220000   -0.2974820000    1.1522620000    2.0660130000    3.0317800000    3.8417950000    5.5296030000    6.2903920000    6.4389490000    7.0926590000    7.9309800000    8.3429290000    9.0638910000    9.3358400000
    6.1095229766  -19.6770510000  -19.3973840000  -18.8400860000  -15.5318530000  -15.3518390000  -15.3025990000  -15.2210310000  -15.1797010000  -15.1561860000  -15.1442660000  -15.1119490000  -15.0745610000  -15.0230140000  -12.9109250000   -8.6235730000   -8.0430890000   -7.7063400000   -7.3794350000   -7.3401040000   -7.2597290000   -7.1772700000   -7.0184790000   -6.9113050000   -6.8704030000   -6.7637960000   -6.2107490000   -5.8287600000   -5.3374690000   -4.3719640000   -4.1976210000   -3.8765280000   -3.7298690000   -3.0114000000   -2.5640840000   -2.1823000000   -0.2999120000    1.2060390000    2.0436660000    3.0306630000    3.8615320000    5.5726790000    6.3001120000    6.4103840000    7.1009700000    7.9426130000    8.3338470000    9.0111640000    9.3155630000
    6.1263628969  -19.6690810000  -19.4017570000  -18.8428640000  -15.5313860000  -15.3518370000  -15.3027060000  -15.2210260000  -15.1802350000  -15.1559140000  -15.1438300000  -15.1136180000  -15.0748280000  -15.0250810000  -12.9207970000   -8.6072680000   -8.0352750000   -7.7132590000   -7.3818750000   -7.3451730000   -7.2583990000   -7.1787260000   -7.0140020000   -6.9115880000   -6.8699310000   -6.7517470000   -6.1961800000   -5.7961940000   -5.3307900000   -4.4101530000   -4.1940200000   -3.8997940000   -3.7333770000   -3.0144470000   -2.5829960000   -2.1981500000   -0.3023700000    1.2576060000    2.0224020000    3.0272180000    3.8840250000    5.6104270000    6.2915110000    6.4011250000    7.1092390000    7.9517230000    8.3312120000    8.9548660000    9.3002870000
    6.1433518665  -19.6611580000  -19.4061000000  -18.8456290000  -15.5309250000  -15.3518370000  -15.3028090000  -15.2209790000  -15.1807650000  -15.1556240000  -15.1433820000  -15.1152610000  -15.0750940000  -15.0271590000  -12.9303590000   -8.5911580000   -8.0272830000   -7.7204860000   -7.3846210000   -7.3497160000   -7.2569200000   -7.1801900000   -7.0096610000   -6.9118830000   -6.8695770000   -6.7387590000   -6.1839990000   -5.7644230000   -5.3213570000   -4.4473750000   -4.1901170000   -3.9266120000   -3.7366680000   -3.0176540000   -2.6015310000   -2.2107640000   -0.3048640000    1.3074800000    2.0021480000    3.0216380000    3.9095170000    5.6416110000    6.2628480000    6.4155470000    7.1174090000    7.9566430000    8.3358550000    8.8957420000    9.2879920000
    6.1603407882  -19.6533980000  -19.4103670000  -18.8483320000  -15.5304780000  -15.3518360000  -15.3029060000  -15.2208920000  -15.1812890000  -15.1553210000  -15.1429260000  -15.1168530000  -15.0753580000  -15.0292060000  -12.9394760000   -8.5755010000   -8.0191950000   -7.7279540000   -7.3876180000   -7.3536530000   -7.2553510000   -7.1816360000   -7.0055190000   -6.9121900000   -6.8693200000   -6.7249840000   -6.1745890000   -5.7341140000   -5.3088110000   -4.4827980000   -4.1864640000   -3.9563660000   -3.7397160000   -3.0209770000   -2.6194060000   -2.2202420000   -0.3073280000    1.3547700000    1.9834120000    3.0142350000    3.9376320000    5.6637340000    6.2271910000    6.4437070000    7.1252180000    7.9560880000    8.3479900000    8.8357890000    9.2772510000
    6.1771807565  -19.6458910000  -19.4144930000  -18.8509330000  -15.5300520000  -15.3518350000  -15.3029960000  -15.2207680000  -15.1818000000  -15.1550110000  -15.1424690000  -15.1183720000  -15.0756190000  -15.0311840000  -12.9480210000   -8.5605400000   -8.0111010000   -7.7355740000   -7.3907700000   -7.3569720000   -7.2537440000   -7.1830420000   -7.0016270000   -6.9125060000   -6.8691420000   -6.7106170000   -6.1681810000   -5.7057880000   -5.2930980000   -4.5157410000   -4.1836140000   -3.9881120000   -3.7425240000   -3.0243510000   -2.6363310000   -2.2268630000   -0.3097150000    1.3986770000    1.9666870000    3.0054040000    3.9678170000    5.6747220000    6.1933680000    6.4795470000    7.1325250000    7.9498820000    8.3665800000    8.7769810000    9.2668120000
    6.1941697187  -19.6386020000  -19.4185530000  -18.8534670000  -15.5296430000  -15.3518350000  -15.3030790000  -15.2206120000  -15.1823070000  -15.1546940000  -15.1420060000  -15.1198390000  -15.0758810000  -15.0331090000  -12.9561260000   -8.5461240000   -8.0028830000   -7.7434520000   -7.3940380000   -7.3597880000   -7.2521030000   -7.1844210000   -6.9979330000   -6.9128350000   -6.8690220000   -6.6954880000   -6.1647510000   -5.6790950000   -5.2740090000   -4.5463920000   -4.1823240000   -4.0213880000   -3.7451710000   -3.0277990000   -2.6524580000   -2.2311340000   -0.3120560000    1.4394830000    1.9520380000    2.9953000000    4.0002380000    5.6733310000    6.1647830000    6.5216800000    7.1393800000    7.9383030000    8.3901030000    8.7197910000    9.2553390000
    6.2111586884  -19.6316130000  -19.4224740000  -18.8558590000  -15.5292580000  -15.3518360000  -15.3031530000  -15.2204260000  -15.1828030000  -15.1543750000  -15.1415430000  -15.1212290000  -15.0761410000  -15.0349410000  -12.9636600000   -8.5325010000   -7.9946440000   -7.7514770000   -7.3972910000   -7.3621400000   -7.2504710000   -7.1857510000   -6.9944890000   -6.9131740000   -6.8689490000   -6.6798340000   -6.1643440000   -5.6543080000   -5.2520720000   -4.5739840000   -4.1841590000   -4.0541010000   -3.7476490000   -3.0312380000   -2.6674850000   -2.2334010000   -0.3143030000    1.4763190000    1.9399530000    2.9843410000    4.0342390000    5.6593120000    6.1434530000    6.5687800000    7.1457230000    7.9221440000    8.4155820000    8.6670160000    9.2420420000
    6.2279986087  -19.6250350000  -19.4261900000  -18.8580910000  -15.5289010000  -15.3518370000  -15.3032180000  -15.2202220000  -15.1832790000  -15.1540630000  -15.1410910000  -15.1225220000  -15.0763940000  -15.0366480000  -12.9705250000   -8.5198910000   -7.9865040000   -7.7595160000   -7.4004030000   -7.3640870000   -7.2488900000   -7.1870090000   -6.9913370000   -6.9135130000   -6.8689110000   -6.6639490000   -6.1667620000   -5.6315510000   -5.2282350000   -4.5977520000   -4.1920090000   -4.0827150000   -3.7499500000   -3.0345840000   -2.6811630000   -2.2340700000   -0.3163930000    1.5084790000    1.9308200000    2.9729850000    4.0690060000    5.6344640000    6.1293430000    6.6193750000    7.1515080000    7.9023360000    8.4377950000    8.6235010000    9.2263800000
    6.2449875784  -19.6188370000  -19.4297570000  -18.8601770000  -15.5285710000  -15.3518380000  -15.3032760000  -15.2200010000  -15.1837390000  -15.1537590000  -15.1406460000  -15.1237320000  -15.0766440000  -15.0382390000  -12.9768220000   -8.5081780000   -7.9783790000   -7.7676310000   -7.4033510000   -7.3657290000   -7.2473610000   -7.1882080000   -6.9884370000   -6.9138550000   -6.8689000000   -6.6477490000   -6.1717440000   -5.6103310000   -5.2030930000   -4.6174320000   -4.2100820000   -4.1033220000   -3.7521120000   -3.0378380000   -2.6936380000   -2.2335620000   -0.3183640000    1.5361700000    1.9246720000    2.9613820000    4.1045680000    5.6011170000    6.1208500000    6.6732130000    7.1568620000    7.8791460000    8.4474340000    8.5977580000    9.2076670000
    6.2619765480  -19.6131230000  -19.4330830000  -18.8620760000  -15.5282720000  -15.3518390000  -15.3033250000  -15.2197760000  -15.1841730000  -15.1534700000  -15.1402190000  -15.1248390000  -15.0768830000  -15.0396840000  -12.9824540000   -8.4975790000   -7.9704300000   -7.7756440000   -7.4060420000   -7.3670960000   -7.2459230000   -7.1893210000   -6.9858320000   -6.9141880000   -6.8689060000   -6.6316320000   -6.1788340000   -5.5908080000   -5.1780760000   -4.6319800000   -4.2393550000   -4.1142470000   -3.7540980000   -3.0409040000   -2.7047050000   -2.2322290000   -0.3201570000    1.5589470000    1.9216140000    2.9499820000    4.1398980000    5.5627040000    6.1164020000    6.7285260000    7.1617670000    7.8533140000    8.4349580000    8.5993720000    9.1859440000
    6.2788164683  -19.6079880000  -19.4360410000  -18.8637400000  -15.5280090000  -15.3518400000  -15.3033660000  -15.2195550000  -15.1845680000  -15.1532050000  -15.1398220000  -15.1258230000  -15.0771050000  -15.0409510000  -12.9873270000   -8.4882660000   -7.9628400000   -7.7833450000   -7.4084120000   -7.3682190000   -7.2446150000   -7.1903260000   -6.9835570000   -6.9145010000   -6.8689230000   -6.6160660000   -6.1873720000   -5.5731740000   -5.1547060000   -4.6404640000   -4.2758660000   -4.1186520000   -3.7558730000   -3.0436940000   -2.7142310000   -2.2304080000   -0.3217370000    1.5767730000    1.9213380000    2.9392850000    4.1738680000    5.5227410000    6.1145200000    6.7833240000    7.1662330000    7.8257640000    8.4078510000    8.6209590000    9.1617610000
    6.2958054380  -19.6034400000  -19.4387350000  -18.8651990000  -15.5277800000  -15.3518410000  -15.3034010000  -15.2193460000  -15.1849250000  -15.1529650000  -15.1394560000  -15.1266940000  -15.0773100000  -15.0420580000  -12.9915360000   -8.4801620000   -7.9556360000   -7.7906890000   -7.4104710000   -7.3691450000   -7.2434400000   -7.1912280000   -6.9815840000   -6.9147920000   -6.8689460000   -6.6012010000   -6.1968240000   -5.5572830000   -5.1338150000   -4.6422520000   -4.3164440000   -4.1199240000   -3.7574500000   -3.0462040000   -2.7223610000   -2.2283730000   -0.3231320000    1.5902970000    1.9232680000    2.9293820000    4.2060520000    5.4832350000    6.1140580000    6.8366860000    7.1703580000    7.7967940000    8.3772340000    8.6510260000    9.1353370000
    6.3126453583  -19.5996190000  -19.4410360000  -18.8664140000  -15.5275910000  -15.3518430000  -15.3034280000  -15.2191610000  -15.1852300000  -15.1527600000  -15.1391380000  -15.1274230000  -15.0774870000  -15.0429710000  -12.9949750000   -8.4734820000   -7.9491540000   -7.7973180000   -7.4121610000   -7.3698770000   -7.2424440000   -7.1919910000   -6.9799620000   -6.9150450000   -6.8689710000   -6.5878090000   -6.2062480000   -5.5436760000   -5.1167260000   -4.6368750000   -4.3579420000   -4.1198290000   -3.7587720000   -3.0483260000   -2.7289440000   -2.2263930000   -0.3242860000    1.5999150000    1.9265510000    2.9207950000    4.2347510000    5.4472780000    6.1143020000    6.8855960000    7.1741260000    7.7682070000    8.3493990000    8.6829020000    9.1082320000
    6.3296343685  -19.5965490000  -19.4428950000  -18.8673760000  -15.5274420000  -15.3518440000  -15.3034490000  -15.2190050000  -15.1854790000  -15.1525920000  -15.1388720000  -15.1280140000  -15.0776330000  -15.0436960000  -12.9976990000   -8.4681720000   -7.9435470000   -7.8030620000   -7.4134980000   -7.3704400000   -7.2416320000   -7.1926140000   -6.9786740000   -6.9152550000   -6.8689950000   -6.5762650000   -6.2149570000   -5.5324490000   -5.1036440000   -4.6244800000   -4.3992480000   -4.1192440000   -3.7598410000   -3.0500530000   -2.7341000000   -2.2246390000   -0.3252220000    1.6065080000    1.9303400000    2.9136930000    4.2592080000    5.4163850000    6.1147980000    6.9283960000    7.1775920000    7.7413800000    8.3263230000    8.7137070000    9.0816660000
    6.3466232902  -19.5942930000  -19.4442780000  -18.8680710000  -15.5273350000  -15.3518460000  -15.3034640000  -15.2188880000  -15.1856630000  -15.1524690000  -15.1386720000  -15.1284470000  -15.0777430000  -15.0442190000  -12.9996500000   -8.4643460000   -7.9391930000   -7.8075250000   -7.4144580000   -7.3708370000   -7.2410360000   -7.1930720000   -6.9777480000   -6.9154130000   -6.8690140000   -6.5673560000   -6.2219970000   -5.5240940000   -5.0947350000   -4.6065260000   -4.4378690000   -4.1186100000   -3.7606250000   -3.0513160000   -2.7377690000   -2.2232780000   -0.3258970000    1.6106550000    1.9337420000    2.9084220000    4.2778640000    5.3927700000    6.1152980000    6.9618180000    7.1805760000    7.7190910000    8.3093780000    8.7400940000    9.0583860000
    6.3634632585  -19.5929480000  -19.4451180000  -18.8684850000  -15.5272720000  -15.3518470000  -15.3034740000  -15.2188160000  -15.1857750000  -15.1523940000  -15.1385480000  -15.1287090000  -15.0778100000  -15.0445310000  -13.0008210000   -8.4620550000   -7.9364330000   -7.8103560000   -7.4150310000   -7.3710710000   -7.2406740000   -7.1933510000   -6.9771930000   -6.9155090000   -6.8690250000   -6.5617470000   -6.2265580000   -5.5189720000   -5.0896950000   -4.5872470000   -4.4693750000   -4.1181600000   -3.7610970000   -3.0520820000   -2.7399500000   -2.2224300000   -0.3263060000    1.6128750000    1.9360560000    2.9051990000    4.2894990000    5.3780420000    6.1156340000    6.9830270000    7.1826940000    7.7042300000    8.2991350000    8.7583580000    9.0419560000
    6.3804521802  -19.5924800000  -19.4453900000  -18.8686230000  -15.5272490000  -15.3518470000  -15.3034760000  -15.2187910000  -15.1858130000  -15.1523680000  -15.1385060000  -15.1287990000  -15.0778330000  -15.0446360000  -13.0012110000   -8.4612800000   -7.9354690000   -7.8113440000   -7.4152240000   -7.3711500000   -7.2405500000   -7.1934450000   -6.9770050000   -6.9155420000   -6.8690290000   -6.5597970000   -6.2281630000   -5.5172170000   -5.0880480000   -4.5771490000   -4.4835740000   -4.1179950000   -3.7612540000   -3.0523410000   -2.7406830000   -2.2221290000   -0.3264330000    1.6135970000    1.9368910000    2.9041120000    4.2935260000    5.3729650000    6.1157600000    6.9904210000    7.1835000000    7.6989100000    8.2956630000    8.7651100000    9.0358290000
    7.5032104199  -19.3275680000  -19.2250030000  -18.5139640000  -15.5276350000  -15.2657280000  -15.2349310000  -15.2050420000  -15.1582870000  -15.1432870000  -15.0683730000  -15.0082800000  -14.9905910000  -14.9003840000  -12.0857570000   -8.3976460000   -8.3567480000   -7.6975290000   -7.5512880000   -7.2896020000   -7.2304290000   -7.1456970000   -6.9754100000   -6.9745120000   -6.7938150000   -6.7212930000   -6.5275120000   -6.2074710000   -5.5135200000   -5.4005970000   -5.0694200000   -4.8092780000   -4.2964450000   -3.9770430000   -3.5341070000   -1.9523290000    0.1405610000    1.1184520000    2.7714480000    3.0468950000    3.9964550000    4.3906830000    4.6732230000    5.7434740000    5.9119940000    6.7750900000    8.5834140000    9.4597170000    9.7404550000
    7.5396535887  -19.3289970000  -19.2252660000  -18.5147250000  -15.5276260000  -15.2658230000  -15.2347550000  -15.2051820000  -15.1581680000  -15.1433920000  -15.0689690000  -15.0100520000  -14.9915090000  -14.8989670000  -12.0879860000   -8.4155650000   -8.3354480000   -7.6970060000   -7.5509700000   -7.2886730000   -7.2303670000   -7.1445290000   -6.9749840000   -6.9730580000   -6.7936430000   -6.7222160000   -6.5278460000   -6.2054380000   -5.5254480000   -5.3990310000   -5.0669080000   -4.8035620000   -4.2971320000   -3.9694660000   -3.5339320000   -1.9519760000    0.1026790000    1.1631800000    2.7758260000    3.0474700000    3.9849310000    4.3921810000    4.6828560000    5.7481010000    5.9130840000    6.7832180000    8.5793080000    9.4357330000    9.7445980000
