    4.5192464813  -19.0139130000  -18.9378710000  -15.3358130000  -14.9275340000  -14.5194410000  -14.4990390000  -14.4791460000  -14.2598320000  -14.0980640000  -13.8181780000  -13.7621440000  -13.7090680000  -12.9770480000  -12.5310080000   -7.6543830000   -7.1849420000   -6.8347890000   -6.5106410000   -6.4144880000   -6.1527160000   -5.9481190000   -5.8450230000   -5.7922190000   -5.6490680000   -5.4537290000   -5.3254610000   -5.0022070000   -4.7191200000   -4.1328190000   -3.2119890000   -3.1104220000   -2.9491760000   -2.6603410000   -2.1954380000   -1.8489330000   -1.2438290000    3.3282830000    3.6422630000    4.7280840000    5.0847700000    5.9582710000    6.4391130000    7.3412050000    7.9502970000    8.4469970000    8.8741880000    9.2899160000    9.4219930000
    4.5440886247  -19.0044030000  -18.9327760000  -15.3307360000  -14.9241420000  -14.5154940000  -14.4977960000  -14.4776510000  -14.2516820000  -14.0979020000  -13.8159150000  -13.7645730000  -13.7054970000  -12.9537600000  -12.5091900000   -7.6912040000   -7.2095780000   -6.8324950000   -6.5113200000   -6.4150450000   -6.1477820000   -5.9596590000   -5.8469050000   -5.7864430000   -5.6390880000   -5.4798360000   -5.3365370000   -5.0397880000   -4.7628270000   -4.1320340000   -3.2207920000   -3.1107620000   -2.9318660000   -2.6687880000   -2.1908830000   -1.8513110000   -1.2384500000    3.2881690000    3.6286740000    4.6889760000    5.0620730000    5.9751510000    6.4331700000    7.3160290000    7.9459670000    8.4593050000    8.8619990000    9.3176880000    9.4388650000
    4.5689307682  -18.9953090000  -18.9281020000  -15.3259970000  -14.9211390000  -14.5126400000  -14.4971390000  -14.4748250000  -14.2435880000  -14.0979790000  -13.8138170000  -13.7669410000  -13.7019960000  -12.9314570000  -12.4883980000   -7.7270550000   -7.2357500000   -6.8283100000   -6.5114210000   -6.4145360000   -6.1463580000   -5.9706400000   -5.8476890000   -5.7806930000   -5.6278500000   -5.5047940000   -5.3460870000   -5.0754040000   -4.8056780000   -4.1303680000   -3.2292970000   -3.1092930000   -2.9148650000   -2.6768830000   -2.1834330000   -1.8534960000   -1.2337500000    3.2482170000    3.6129880000    4.6508550000    5.0387460000    5.9921130000    6.4319990000    7.2894020000    7.9422160000    8.4721420000    8.8525940000    9.3360850000    9.4653210000
    4.5937729117  -18.9868380000  -18.9238390000  -15.3216350000  -14.9185160000  -14.5107630000  -14.4968590000  -14.4710670000  -14.2356250000  -14.0982990000  -13.8118890000  -13.7692110000  -13.6986430000  -12.9103820000  -12.4688170000   -7.7613350000   -7.2627040000   -6.8225570000   -6.5108980000   -6.4131530000   -6.1494600000   -5.9795360000   -5.8473470000   -5.7751190000   -5.6155520000   -5.5278280000   -5.3553160000   -5.1089170000   -4.8465990000   -4.1281020000   -3.2371610000   -3.1067670000   -2.8982620000   -2.6845600000   -2.1736990000   -1.8557600000   -1.2297640000    3.2092510000    3.5960530000    4.6143170000    5.0154570000    6.0086250000    6.4348560000    7.2621550000    7.9387980000    8.4848360000    8.8457350000    9.3442090000    9.5020260000
    4.6186150552  -18.9789920000  -18.9200410000  -15.3176690000  -14.9162500000  -14.5096900000  -14.4966890000  -14.4668760000  -14.2278800000  -14.0988560000  -13.8101300000  -13.7713520000  -13.6955050000  -12.8907830000  -12.4506270000   -7.7934790000   -7.2896230000   -6.8155940000   -6.5097580000   -6.4110550000   -6.1576580000   -5.9851840000   -5.8459480000   -5.7698240000   -5.6024400000   -5.5484310000   -5.3651420000   -5.1402510000   -4.8845530000   -4.1254820000   -3.2441930000   -3.1037250000   -2.8821640000   -2.6918210000   -2.1623150000   -1.8582780000   -1.2264710000    3.1720810000    3.5786950000    4.5799490000    4.9928430000    6.0243180000    6.4410530000    7.2350320000    7.9356120000    8.4968760000    8.8412280000    9.3448530000    9.5460630000
    4.6436512234  -18.9718000000  -18.9167220000  -15.3140940000  -14.9143090000  -14.5092310000  -14.4964710000  -14.4626210000  -14.2204060000  -14.0996420000  -13.8085320000  -13.7733510000  -13.6926140000  -12.8727600000  -12.4338930000   -7.8232110000   -7.3158820000   -6.8077530000   -6.5080430000   -6.4083520000   -6.1707200000   -5.9873210000   -5.8436000000   -5.7648710000   -5.5887770000   -5.5662810000   -5.3763030000   -5.1695480000   -4.9188570000   -4.1226950000   -3.2503620000   -3.1005180000   -2.8665650000   -2.6987680000   -2.1498330000   -1.8611490000   -1.2238150000    3.1371930000    3.5615340000    4.5480330000    4.9713120000    6.0388950000    6.4498090000    7.2084540000    7.9325880000    8.5079470000    8.8387550000    9.3408560000    9.5946230000
    4.6684933669  -18.9653910000  -18.9139220000  -15.3109840000  -14.9126910000  -14.5091950000  -14.4961740000  -14.4586390000  -14.2134450000  -14.1006070000  -13.8071190000  -13.7751530000  -13.6900570000  -12.8567960000  -12.4190460000   -7.8496370000   -7.3402800000   -6.7995860000   -6.5058870000   -6.4051950000   -6.1871820000   -5.9865380000   -5.8405210000   -5.7604580000   -5.5829030000   -5.5729940000   -5.3889900000   -5.1962090000   -4.9482630000   -4.1199650000   -3.2555510000   -3.0974480000   -2.8518500000   -2.7053680000   -2.1370890000   -1.8643120000   -1.2217860000    3.1057830000    3.5454940000    4.5195730000    4.9517340000    6.0519700000    6.4601810000    7.1835280000    7.9298540000    8.5177290000    8.8380200000    9.3343030000    9.6445710000
    4.6933355104  -18.9598220000  -18.9115810000  -15.3083270000  -14.9113610000  -14.5094000000  -14.4958330000  -14.4550740000  -14.2070870000  -14.1017000000  -13.8058840000  -13.7767490000  -13.6878450000  -12.8429440000  -12.4061290000   -7.8726240000   -7.3622850000   -6.7914930000   -6.5034280000   -6.4016640000   -6.2054500000   -5.9839030000   -5.8369320000   -5.7566810000   -5.5941790000   -5.5593380000   -5.4033370000   -5.2201990000   -4.9726480000   -4.1174170000   -3.2598420000   -3.0946660000   -2.8380650000   -2.7117370000   -2.1246430000   -1.8676970000   -1.2202730000    3.0781710000    3.5310060000    4.4947230000    4.9343770000    6.0633220000    6.4712510000    7.1606840000    7.9273860000    8.5261220000    8.8386010000    9.3264860000    9.6941880000
    4.7181776539  -18.9551190000  -18.9097330000  -15.3061330000  -14.9103030000  -14.5097110000  -14.4954950000  -14.4520430000  -14.2015000000  -14.1028400000  -13.8048360000  -13.7781160000  -13.6860060000  -12.8313700000  -12.3953000000   -7.8918580000   -7.3812420000   -6.7839500000   -6.5008610000   -6.3978820000   -6.2238150000   -5.9804360000   -5.8331380000   -5.7536700000   -5.6031840000   -5.5448730000   -5.4190900000   -5.2410930000   -4.9919460000   -4.1151730000   -3.2632710000   -3.0922840000   -2.8254560000   -2.7178790000   -2.1131520000   -1.8711110000   -1.2192010000    3.0548680000    3.5185360000    4.4738560000    4.9196430000    6.0728360000    6.4820900000    7.1406170000    7.9252630000    8.5330590000    8.8400250000    9.3184750000    9.7413020000
    4.7430197974  -18.9513920000  -18.9083640000  -15.3044180000  -14.9095020000  -14.5100300000  -14.4951990000  -14.4496220000  -14.1968710000  -14.1039240000  -13.8039910000  -13.7792260000  -13.6845580000  -12.8222210000  -12.3867170000   -7.9070870000   -7.3965960000   -6.7774360000   -6.4984280000   -6.3940570000   -6.2406580000   -5.9769610000   -5.8295110000   -5.7514960000   -5.6094490000   -5.5303100000   -5.4357390000   -5.2583310000   -5.0063700000   -4.1133310000   -3.2658850000   -3.0903810000   -2.8143750000   -2.7236660000   -2.1032700000   -1.8742960000   -1.2184790000    3.0362880000    3.5084500000    4.4572850000    4.9078380000    6.0803000000    6.4917450000    7.1239680000    7.9234890000    8.5384350000    8.8418110000    9.3111450000    9.7833130000
    4.7680560285  -18.9486490000  -18.9073900000  -15.3031740000  -14.9089290000  -14.5102980000  -14.4949700000  -14.4478490000  -14.1933580000  -14.1048320000  -13.8033600000  -13.7800530000  -13.6835070000  -12.8155540000  -12.3804430000   -7.9181830000   -7.4079710000   -6.7723640000   -6.4963890000   -6.3905430000   -6.2545010000   -5.9740610000   -5.8264500000   -5.7501130000   -5.6133260000   -5.5155550000   -5.4527810000   -5.2713740000   -5.0163420000   -4.1119520000   -3.2677330000   -3.0889840000   -2.8053070000   -2.7287720000   -2.0955790000   -1.8769410000   -1.2180200000    3.0226830000    3.5010010000    4.4451830000    4.8991680000    6.0857590000    6.4994390000    7.1114080000    7.9221790000    8.5423360000    8.8435130000    9.3052580000    9.8173570000
    4.7928981091  -18.9470120000  -18.9068390000  -15.3024370000  -14.9086000000  -14.5104710000  -14.4948290000  -14.4467860000  -14.1911920000  -14.1054330000  -13.8029760000  -13.7805590000  -13.6828780000  -12.8115650000  -12.3766820000   -7.9248370000   -7.4148670000   -6.7691850000   -6.4950430000   -6.3879960000   -6.2635960000   -5.9721840000   -5.8244180000   -5.7494050000   -5.6152870000   -5.5007030000   -5.4693730000   -5.2794220000   -5.0220870000   -4.1111110000   -3.2688240000   -3.0881470000   -2.7992350000   -2.7324330000   -2.0907510000   -1.8786910000   -1.2177870000    3.0144950000    3.4964950000    4.4379140000    4.8939380000    6.0889930000    6.5043230000    7.1036870000    7.9213750000    8.5446480000    8.8446920000    9.3014910000    9.8394890000
    4.8177402526  -18.9464400000  -18.9066450000  -15.3021880000  -14.9084890000  -14.5105300000  -14.4947800000  -14.4464290000  -14.1904540000  -14.1056450000  -13.8028450000  -13.7807300000  -13.6826670000  -12.8102260000  -12.3754180000   -7.9270650000   -7.4171880000   -6.7680970000   -6.4945700000   -6.3870440000   -6.2668000000   -5.9715340000   -5.8237020000   -5.7491930000   -5.6158710000   -5.4862020000   -5.4845250000   -5.2821580000   -5.0239680000   -4.1108280000   -3.2691810000   -3.0878660000   -2.7970470000   -2.7338040000   -2.0890970000   -1.8793020000   -1.2177110000    3.0117520000    3.4949750000    4.4354810000    4.8921830000    6.0901160000    6.5060410000    7.1010520000    7.9211230000    8.5454320000    8.8451330000    9.3001900000    9.8472550000
    4.8177402526  -18.9464400000  -18.9066450000  -15.3021880000  -14.9084890000  -14.5105300000  -14.4947800000  -14.4464290000  -14.1904540000  -14.1056450000  -13.8028450000  -13.7807300000  -13.6826670000  -12.8102260000  -12.3754180000   -7.9270650000   -7.4171880000   -6.7680970000   -6.4945700000   -6.3870440000   -6.2668000000   -5.9715340000   -5.8237020000   -5.7491930000   -5.6158710000   -5.4862020000   -5.4845250000   -5.2821580000   -5.0239680000   -4.1108280000   -3.2691810000   -3.0878660000   -2.7970470000   -2.7338040000   -2.0890970000   -1.8793020000   -1.2177110000    3.0117520000    3.4949750000    4.4354810000    4.8921830000    6.0901160000    6.5060410000    7.1010520000    7.9211230000    8.5454320000    8.8451330000    9.3001900000    9.8472550000
    4.8421809474  -18.9464670000  -18.9067010000  -15.3022570000  -14.9084830000  -14.5105380000  -14.4947790000  -14.4463790000  -14.1904720000  -14.1057430000  -13.8028350000  -13.7807160000  -13.6826440000  -12.8099690000  -12.3755850000   -7.9268230000   -7.4156550000   -6.7673290000   -6.4944330000   -6.3862670000   -6.2658840000   -5.9724930000   -5.8220560000   -5.7499340000   -5.6156470000   -5.4862050000   -5.4854760000   -5.2805920000   -5.0233820000   -4.1120460000   -3.2748460000   -3.0893930000   -2.8013610000   -2.7331910000   -2.0872100000   -1.8803100000   -1.2177500000    3.0130940000    3.4964650000    4.4397670000    4.8976840000    6.0897890000    6.5037430000    7.1003150000    7.9184980000    8.5456470000    8.8446930000    9.2918600000    9.8609580000
    4.8664608955  -18.9465540000  -18.9068830000  -15.3024680000  -14.9084790000  -14.5105630000  -14.4947770000  -14.4462340000  -14.1905270000  -14.1060370000  -13.8028060000  -13.7806750000  -13.6825760000  -12.8092110000  -12.3760830000   -7.9260800000   -7.4111350000   -6.7650560000   -6.4940070000   -6.3839880000   -6.2631700000   -5.9751810000   -5.8173510000   -5.7521390000   -5.6149740000   -5.4910720000   -5.4833150000   -5.2760730000   -5.0216270000   -4.1156810000   -3.2912440000   -3.0939780000   -2.8140090000   -2.7316080000   -2.0817660000   -1.8833330000   -1.2179570000    3.0171650000    3.5009920000    4.4523790000    4.9138830000    6.0888240000    6.4969210000    7.0980280000    7.9108050000    8.5460970000    8.8433840000    9.2696410000    9.8987000000
    4.8909015903  -18.9466230000  -18.9071110000  -15.3028040000  -14.9084550000  -14.5106010000  -14.4947720000  -14.4459880000  -14.1906150000  -14.1065210000  -13.8027570000  -13.7806070000  -13.6824620000  -12.8079300000  -12.3768950000   -7.9247500000   -7.4036790000   -6.7612780000   -6.4932260000   -6.3802580000   -6.2586450000   -5.9792100000   -5.8100160000   -5.7558400000   -5.6138170000   -5.4988450000   -5.4796770000   -5.2688910000   -5.0186380000   -4.1218050000   -3.3173510000   -3.1018140000   -2.8346230000   -2.7296550000   -2.0731470000   -1.8884430000   -1.2185490000    3.0242610000    3.5089320000    4.4731080000    4.9405590000    6.0875830000    6.4856480000    7.0941800000    7.8983340000    8.5464420000    8.8410970000    9.2389250000    9.9543280000
    4.9151814959  -18.9468100000  -18.9075190000  -15.3032870000  -14.9084450000  -14.5106520000  -14.4947650000  -14.4456500000  -14.1907430000  -14.1071920000  -13.8026900000  -13.7805130000  -13.6823060000  -12.8061760000  -12.3780270000   -7.9227350000   -7.3935590000   -6.7560920000   -6.4920140000   -6.3752500000   -6.2524100000   -5.9840110000   -5.8007800000   -5.7609910000   -5.6121460000   -5.5089900000   -5.4745980000   -5.2595880000   -5.0143950000   -4.1303850000   -3.3511520000   -3.1130610000   -2.8621100000   -2.7281480000   -2.0621870000   -1.8956540000   -1.2199100000    3.0346130000    3.5206030000    4.5010330000    4.9766040000    6.0863030000    6.4701000000    7.0886960000    7.8817140000    8.5457700000    8.8376840000    9.2051260000   10.0201600000
    4.9396221907  -18.9469930000  -18.9079830000  -15.3038930000  -14.9084200000  -14.5107110000  -14.4947570000  -14.4452170000  -14.1909050000  -14.1080440000  -13.8026020000  -13.7803920000  -13.6821060000  -12.8039220000  -12.3794570000   -7.9198600000   -7.3808640000   -6.7495050000   -6.4902490000   -6.3690520000   -6.2444420000   -5.9891560000   -5.7901600000   -5.7676630000   -5.6098830000   -5.5212200000   -5.4680010000   -5.2484840000   -5.0087510000   -4.1415820000   -3.3912320000   -3.1282560000   -2.8956710000   -2.7276940000   -2.0496060000   -1.9050740000   -1.2224830000    3.0488090000    3.5367170000    4.5356910000    5.0215530000    6.0856250000    6.4504270000    7.0814580000    7.8615490000    8.5432450000    8.8330790000    9.1712710000   10.0912070000
    4.9639020963  -18.9472060000  -18.9085260000  -15.3046210000  -14.9083930000  -14.5107740000  -14.4947480000  -14.4446970000  -14.1911020000  -14.1090580000  -13.8024950000  -13.7802490000  -13.6818660000  -12.8012160000  -12.3811560000   -7.9159970000   -7.3660210000   -6.7417030000   -6.4878370000   -6.3619070000   -6.2349310000   -5.9941740000   -5.7788750000   -5.7757640000   -5.6069910000   -5.5350310000   -5.4599780000   -5.2361050000   -5.0016680000   -4.1552950000   -3.4352870000   -3.1477800000   -2.9334640000   -2.7287410000   -2.0365350000   -1.9165910000   -1.2267340000    3.0671230000    3.5576150000    4.5756080000    5.0736840000    6.0861640000    6.4271960000    7.0724520000    7.8389560000    8.5377430000    8.8274600000    9.1396600000   10.1616340000
    4.9883427911  -18.9475350000  -18.9092360000  -15.3054890000  -14.9083820000  -14.5108400000  -14.4947400000  -14.4440900000  -14.1913400000  -14.1102410000  -13.8023680000  -13.7800820000  -13.6815870000  -12.7980630000  -12.3831450000   -7.9109260000   -7.3491170000   -6.7327140000   -6.4846300000   -6.3538830000   -6.2238670000   -5.9988160000   -5.7853900000   -5.7672750000   -5.6033600000   -5.5503480000   -5.4504600000   -5.2225950000   -4.9929160000   -4.1717370000   -3.4822830000   -3.1726830000   -2.9743560000   -2.7315130000   -2.0237650000   -1.9303240000   -1.2331960000    3.0902320000    3.5840830000    4.6201210000    5.1323660000    6.0885850000    6.4005080000    7.0613940000    7.8144730000    8.5278310000    8.8210830000    9.1106610000   10.2280860000
    5.0126226930  -18.9478200000  -18.9099450000  -15.3064480000  -14.9083580000  -14.5109010000  -14.4947300000  -14.4434030000  -14.1916040000  -14.1115550000  -13.8022190000  -13.7798960000  -13.6812730000  -12.7944960000  -12.3853380000   -7.9045470000   -7.3306590000   -6.7228160000   -6.4805530000   -6.3452350000   -6.2115440000   -6.0027920000   -5.7963850000   -5.7559210000   -5.5989630000   -5.5667970000   -5.4396420000   -5.2083670000   -4.9824550000   -4.1906670000   -3.5301900000   -3.2035110000   -3.0160500000   -2.7359520000   -2.0123130000   -1.9459580000   -1.2421510000    3.1182720000    3.6162360000    4.6673820000    5.1953930000    6.0938820000    6.3714800000    7.0483820000    7.7894410000    8.5126930000    8.8146330000    9.0849010000   10.2861450000
