    5.8314619216  -18.7186530000  -18.0455650000  -17.4038820000  -14.6175470000  -14.2927390000  -14.2700560000  -14.2411950000  -14.1826850000  -13.9153320000  -13.8245660000  -13.7915770000  -13.7372740000  -13.6455610000  -11.7279020000   -7.9702210000   -7.4906990000   -6.8542290000   -6.5412700000   -6.4312620000   -6.3815260000   -6.2342720000   -6.1120040000   -6.0973810000   -6.0206200000   -5.8496870000   -5.6775150000   -5.2524410000   -4.7881660000   -4.0024950000   -3.4532550000   -2.6454180000   -2.1847550000   -1.8316840000   -1.1863870000   -0.7884720000   -0.4712340000    2.1181640000    3.0748570000    3.9926840000    5.1558000000    5.4967770000    6.3241460000    6.8529300000    7.9145920000    8.6682890000    8.8287500000    9.5066580000    9.9958990000
    5.8567896767  -18.7083860000  -18.0476820000  -17.4045240000  -14.6243090000  -14.2927900000  -14.2704280000  -14.2411670000  -14.1824110000  -13.9165770000  -13.8248470000  -13.7915470000  -13.7398700000  -13.6486120000  -11.7291150000   -7.9891760000   -7.5014560000   -6.8529420000   -6.5495490000   -6.4286180000   -6.3750580000   -6.2342940000   -6.1061180000   -6.0962380000   -6.0178490000   -5.8593970000   -5.6863830000   -5.2489120000   -4.7940560000   -4.0154740000   -3.4316420000   -2.6336880000   -2.1697310000   -1.7866120000   -1.1966880000   -0.7440510000   -0.4208400000    2.0410320000    3.0481710000    3.9479090000    5.1487190000    5.5236480000    6.3393980000    6.8678640000    7.9415120000    8.6945660000    8.8007970000    9.4835550000    9.9550870000
    5.8821174317  -18.6994930000  -18.0495590000  -17.4051180000  -14.6301410000  -14.2928440000  -14.2707380000  -14.2411400000  -14.1821550000  -13.9176570000  -13.8250910000  -13.7914690000  -13.7421330000  -13.6512290000  -11.7301150000   -8.0053180000   -7.5108530000   -6.8517090000   -6.5569260000   -6.4263190000   -6.3685730000   -6.2348280000   -6.1075220000   -6.0898150000   -6.0123430000   -5.8695560000   -5.6950710000   -5.2457450000   -4.7989150000   -4.0269580000   -3.4129690000   -2.6229800000   -2.1583160000   -1.7416920000   -1.2144070000   -0.7007660000   -0.3727390000    1.9689000000    3.0254490000    3.9073010000    5.1388760000    5.5511900000    6.3630240000    6.8704400000    7.9620780000    8.7173660000    8.7825470000    9.4604980000    9.9235310000
    5.9074451867  -18.6920690000  -18.0511580000  -17.4056410000  -14.6349880000  -14.2928980000  -14.2709870000  -14.2411150000  -14.1819280000  -13.9185610000  -13.8252960000  -13.7913630000  -13.7440360000  -13.6533970000  -11.7309180000   -8.0185970000   -7.5187460000   -6.8506060000   -6.5632060000   -6.4244210000   -6.3623850000   -6.2357720000   -6.1112810000   -6.0827160000   -6.0047530000   -5.8799520000   -5.7030610000   -5.2429900000   -4.8028560000   -4.0366200000   -3.3975240000   -2.6136390000   -2.1497900000   -1.6986550000   -1.2361240000   -0.6624250000   -0.3284470000    1.9043170000    3.0068450000    3.8722430000    5.1282120000    5.5763040000    6.3946050000    6.8601200000    7.9793280000    8.7273080000    8.7790810000    9.4387330000    9.9016400000
    5.9329605764  -18.6861330000  -18.0524160000  -17.4060300000  -14.6388250000  -14.2929450000  -14.2711800000  -14.2410930000  -14.1817390000  -13.9192810000  -13.8254580000  -13.7912490000  -13.7455610000  -13.6551060000  -11.7315190000   -8.0290360000   -7.5250520000   -6.8496810000   -6.5682720000   -6.4229320000   -6.3568420000   -6.2369550000   -6.1151660000   -6.0767450000   -5.9959290000   -5.8902690000   -5.7099100000   -5.2407030000   -4.8059460000   -4.0443110000   -3.3853750000   -2.6059320000   -2.1435810000   -1.6592830000   -1.2591340000   -0.6310800000   -0.2898190000    1.8496540000    2.9923380000    3.8436650000    5.1182480000    5.5971410000    6.4322940000    6.8385090000    7.9950500000    8.7213810000    8.7902940000    9.4198710000    9.8882350000
    5.9582883315  -18.6818750000  -18.0533430000  -17.4063350000  -14.6415700000  -14.2929830000  -14.2713140000  -14.2410770000  -14.1816000000  -13.9197990000  -13.8255750000  -13.7911500000  -13.7466630000  -13.6563260000  -11.7319480000   -8.0364530000   -7.5295860000   -6.8489940000   -6.5719390000   -6.4218790000   -6.3524600000   -6.2381090000   -6.1183370000   -6.0723890000   -5.9872570000   -5.8996000000   -5.7150940000   -5.2390080000   -4.8081540000   -4.0498090000   -3.3767710000   -2.6002580000   -2.1394150000   -1.6269040000   -1.2800360000   -0.6083970000   -0.2599280000    1.8084340000    2.9821240000    3.8228190000    5.1103160000    5.6122970000    6.4709630000    6.8106240000    8.0084260000    8.7112790000    8.8031120000    9.4056440000    9.8811960000
    5.9836160865  -18.6792970000  -18.0539060000  -17.4065140000  -14.6432270000  -14.2930070000  -14.2713940000  -14.2410670000  -14.1815140000  -13.9201120000  -13.8256460000  -13.7910830000  -13.7473330000  -13.6570600000  -11.7322000000   -8.0409120000   -7.5323340000   -6.8485700000   -6.5741680000   -6.4212480000   -6.3496170000   -6.2389580000   -6.1203960000   -6.0697400000   -5.9804560000   -5.9066290000   -5.7183430000   -5.2379580000   -4.8094900000   -4.0531250000   -3.3716100000   -2.5967650000   -2.1370010000   -1.6048200000   -1.2952500000   -0.5946530000   -0.2408360000    1.7825900000    2.9760200000    3.8100780000    5.1051980000    5.6214900000    6.5027500000    6.7849780000    8.0178080000    8.7034240000    8.8117350000    9.3968580000    9.8781260000
    6.0089438450  -18.6784390000  -18.0540980000  -17.4065720000  -14.6437820000  -14.2930150000  -14.2714200000  -14.2410630000  -14.1814850000  -13.9202160000  -13.8256700000  -13.7910590000  -13.7475580000  -13.6573060000  -11.7322850000   -8.0424000000   -7.5332550000   -6.8484270000   -6.5749170000   -6.4210380000   -6.3486290000   -6.2392710000   -6.1211070000   -6.0688520000   -5.9777770000   -5.9093560000   -5.7194500000   -5.2376020000   -4.8099370000   -4.0542330000   -3.3698910000   -2.5955860000   -2.1362100000   -1.5968560000   -1.3009250000   -0.5900590000   -0.2342610000    1.7737710000    2.9739870000    3.8057870000    5.1034260000    5.6245670000    6.5157380000    6.7739670000    8.0211990000    8.7005040000    8.8146920000    9.3939080000    9.8772940000
    7.0459206702  -18.6407880000  -18.0536830000  -17.4087120000  -14.6558530000  -14.3090210000  -14.2649470000  -14.2377440000  -14.1693220000  -14.0979620000  -13.8347840000  -13.8163800000  -13.8001030000  -13.6326420000  -11.6172720000   -7.6428300000   -7.4714250000   -7.0279980000   -6.4400030000   -6.3881650000   -6.3401970000   -6.3184050000   -6.1114120000   -6.0137140000   -6.0017180000   -5.8920290000   -5.7290940000   -5.2944460000   -4.3265720000   -4.1400140000   -3.5780370000   -2.6873610000   -2.4664950000   -1.6655030000   -1.4954800000   -0.8108640000   -0.2871970000    1.8482680000    3.1204250000    4.0123190000    4.8854390000    5.6020080000    6.5641550000    6.7881620000    7.4804280000    8.0745330000    9.6585720000   10.1714910000   10.4785400000
    7.0705900257  -18.6418150000  -18.0534000000  -17.4086830000  -14.6549900000  -14.3090030000  -14.2649560000  -14.2377370000  -14.1693850000  -14.0977060000  -13.8346880000  -13.8162410000  -13.8000190000  -13.6324010000  -11.6167540000   -7.6420190000   -7.4719680000   -7.0275010000   -6.4400250000   -6.3882770000   -6.3408650000   -6.3175860000   -6.1118220000   -6.0149050000   -6.0015340000   -5.8915840000   -5.7278640000   -5.2951330000   -4.3309110000   -4.1362760000   -3.5785330000   -2.6873010000   -2.4657480000   -1.6681240000   -1.4968300000   -0.8105800000   -0.2879850000    1.8479430000    3.1197280000    4.0133740000    4.8857200000    5.6013530000    6.5639850000    6.7939080000    7.4764380000    8.0826220000    9.6476550000   10.1636990000   10.4874940000
    7.0952594206  -18.6449150000  -18.0526270000  -17.4086540000  -14.6524240000  -14.3089490000  -14.2649820000  -14.2377200000  -14.1695730000  -14.0969440000  -13.8344050000  -13.8158260000  -13.7997670000  -13.6316920000  -11.6152450000   -7.6395920000   -7.4735740000   -7.0260050000   -6.4400930000   -6.3886160000   -6.3426400000   -6.3153590000   -6.1130310000   -6.0183030000   -6.0010820000   -5.8902880000   -5.7242650000   -5.2971830000   -4.3430340000   -4.1259140000   -3.5800180000   -2.6870690000   -2.4636170000   -1.6759490000   -1.5008990000   -0.8098440000   -0.2903190000    1.8470360000    3.1176570000    4.0165570000    4.8864190000    5.5996410000    6.5632400000    6.8105300000    7.4656950000    8.1058530000    9.6158770000   10.1419020000   10.5119240000
    7.1199287760  -18.6500290000  -18.0513600000  -17.4086040000  -14.6481800000  -14.3088570000  -14.2650220000  -14.2376940000  -14.1698740000  -14.0956760000  -13.8339470000  -13.8151370000  -13.7993370000  -13.6305170000  -11.6127530000   -7.6355630000   -7.4761680000   -7.0234960000   -6.4402140000   -6.3891880000   -6.3450940000   -6.3121520000   -6.1149710000   -6.0235830000   -6.0004840000   -5.8882320000   -5.7185570000   -5.3005440000   -4.3609900000   -4.1107520000   -3.5824580000   -2.6865160000   -2.4603990000   -1.6888410000   -1.5076850000   -0.8089590000   -0.2940540000    1.8457960000    3.1143650000    4.0219570000    4.8872000000    5.5976750000    6.5614380000    6.8363060000    7.4519180000    8.1417420000    9.5659170000   10.1095230000   10.5467650000
    7.1445981648  -18.6570930000  -18.0496550000  -17.4085450000  -14.6423300000  -14.3087270000  -14.2650680000  -14.2376610000  -14.1702750000  -14.0939050000  -13.8333300000  -13.8141840000  -13.7987140000  -13.6288870000  -11.6093630000   -7.6299610000   -7.4796350000   -7.0199580000   -6.4403990000   -6.3900030000   -6.3479100000   -6.3082820000   -6.1175430000   -6.0304430000   -5.9997540000   -5.8855540000   -5.7111330000   -5.3051510000   -4.3828860000   -4.0924680000   -3.5858160000   -2.6854870000   -2.4565280000   -1.7065850000   -1.5171990000   -0.8084040000   -0.2990020000    1.8445870000    3.1100680000    4.0297040000    4.8875370000    5.5965280000    6.5578110000    6.8684650000    7.4397790000    8.1874180000    9.5011780000   10.0694770000   10.5870960000
    7.1690900575  -18.6659300000  -18.0475750000  -17.4084780000  -14.6350080000  -14.3085550000  -14.2651130000  -14.2376240000  -14.1707520000  -14.0916530000  -13.8325830000  -13.8129890000  -13.7978830000  -13.6268290000  -11.6051780000   -7.6229000000   -7.4837500000   -7.0154040000   -6.4406590000   -6.3910660000   -6.3509000000   -6.3039620000   -6.1206020000   -6.0385220000   -5.9988620000   -5.8824230000   -5.7025450000   -5.3108920000   -4.4070750000   -4.0723550000   -3.5899910000   -2.6838890000   -2.4525050000   -1.7286870000   -1.5293530000   -0.8087220000   -0.3049340000    1.8439290000    3.1051120000    4.0398900000    4.8868500000    5.5972690000    6.5514730000    6.9033410000    7.4341650000    8.2399390000    9.4257240000   10.0242380000   10.6287140000
    7.1937594069  -18.6765420000  -18.0451400000  -17.4083820000  -14.6262170000  -14.3083350000  -14.2651460000  -14.2375870000  -14.1712890000  -14.0888860000  -13.8317210000  -13.8115590000  -13.7967990000  -13.6243310000  -11.6002290000   -7.6143780000   -7.4883040000   -7.0097470000   -6.4410100000   -6.3924100000   -6.3540300000   -6.2992260000   -6.1240610000   -6.0476370000   -5.9977590000   -5.8789360000   -5.6932020000   -5.3178010000   -4.4327930000   -4.0508260000   -3.5949740000   -2.6817580000   -2.4487230000   -1.7550480000   -1.5443060000   -0.8104620000   -0.3118630000    1.8444570000    3.0997900000    4.0528460000    4.8845970000    5.6007570000    6.5413530000    6.9379790000    7.4390800000    8.2981980000    9.3418570000    9.9748870000   10.6692260000
    7.2184287533  -18.6887110000  -18.0424260000  -17.4082560000  -14.6161270000  -14.3080660000  -14.2651580000  -14.2375560000  -14.1718550000  -14.0856180000  -13.8307780000  -13.8099360000  -13.7954260000  -13.6214290000  -11.5946720000   -7.6046310000   -7.4928750000   -7.0030010000   -6.4414680000   -6.3940510000   -6.3572560000   -6.2941630000   -6.1277750000   -6.0574190000   -5.9964350000   -5.8752340000   -5.6837110000   -5.3258380000   -4.4589220000   -4.0284530000   -3.6006590000   -2.6793790000   -2.4455580000   -1.7849880000   -1.5619490000   -0.8140780000   -0.3198350000    1.8469280000    3.0945790000    4.0686570000    4.8803750000    5.6074760000    6.5266550000    6.9693640000    7.4570960000    8.3604480000    9.2533180000    9.9232600000   10.7057510000
    7.2430981087  -18.7022960000  -18.0394760000  -17.4080770000  -14.6048900000  -14.3077430000  -14.2651350000  -14.2375350000  -14.1724230000  -14.0818430000  -13.8297800000  -13.8081690000  -13.7937100000  -13.6181450000  -11.5886370000   -7.5940180000   -7.4968700000   -6.9951600000   -6.4420450000   -6.3960220000   -6.3605770000   -6.2888140000   -6.1316360000   -6.0675470000   -5.9948870000   -5.8714110000   -5.6746060000   -5.3350680000   -4.4845720000   -4.0055290000   -3.6069680000   -2.6773260000   -2.4431840000   -1.8178380000   -1.5822220000   -0.8198530000   -0.3291650000    1.8521280000    3.0899340000    4.0873450000    4.8740530000    5.6174390000    6.5069250000    6.9963480000    7.4882570000    8.4254010000    9.1634350000    9.8706650000   10.7361850000
    7.2677675036  -18.7171480000  -18.0363910000  -17.4078870000  -14.5926720000  -14.3073650000  -14.2650670000  -14.2375280000  -14.1729630000  -14.0775500000  -13.8287540000  -13.8063180000  -13.7915930000  -13.6145100000  -11.5822880000   -7.5832230000   -7.4993470000   -6.9862280000   -6.4427570000   -6.3983660000   -6.3639980000   -6.2832200000   -6.1355690000   -6.0776950000   -5.9931320000   -5.8675400000   -5.6663770000   -5.3456470000   -4.5088680000   -3.9822880000   -3.6138210000   -2.6765120000   -2.4415450000   -1.8527970000   -1.6050290000   -0.8278730000   -0.3403910000    1.8608920000    3.0863710000    4.1087970000    4.8657490000    5.6302560000    6.4821530000    7.0191020000    7.5302780000    8.4914620000    9.0759830000    9.8183060000   10.7589300000
    7.2924368530  -18.7330780000  -18.0332000000  -17.4076400000  -14.5796540000  -14.3069230000  -14.2649390000  -14.2375400000  -14.1734440000  -14.0727250000  -13.8277190000  -13.8044380000  -13.7890210000  -13.6105510000  -11.5757800000   -7.5734370000   -7.4988350000   -6.9762160000   -6.4436220000   -6.4011400000   -6.3675130000   -6.2774210000   -6.1395330000   -6.0875280000   -5.9911890000   -5.8636620000   -5.6594370000   -5.3578070000   -4.5309340000   -3.9589560000   -3.6211300000   -2.6782120000   -2.4402560000   -1.8889330000   -1.6302400000   -0.8380280000   -0.3542420000    1.8740250000    3.0844370000    4.1326820000    4.8559370000    5.6452240000    6.4528320000    7.0384600000    7.5795900000    8.5557000000    8.9961720000    9.7673250000   10.7731950000
    7.3171062479  -18.7499310000  -18.0299570000  -17.4073470000  -14.5660370000  -14.3064170000  -14.2647400000  -14.2375730000  -14.1738340000  -14.0673500000  -13.8266940000  -13.8025720000  -13.7859540000  -13.6063030000  -11.5692950000   -7.5662170000   -7.4934900000   -6.9651470000   -6.4446710000   -6.4044070000   -6.3710940000   -6.2714670000   -6.1435320000   -6.0967100000   -5.9890830000   -5.8598040000   -5.6541160000   -5.3718500000   -4.5499440000   -3.9358050000   -3.6287880000   -2.6839890000   -2.4386540000   -1.9252390000   -1.6576640000   -0.8500910000   -0.3715210000    1.8922540000    3.0846500000    4.1584330000    4.8453640000    5.6614620000    6.4197240000    7.0548080000    7.6324000000    8.6110420000    8.9330300000    9.7188300000   10.7789280000
    7.3417756033  -18.7675380000  -18.0267050000  -17.4070110000  -14.5520300000  -14.3058430000  -14.2644580000  -14.2376330000  -14.1741010000  -14.0614020000  -13.8256930000  -13.8007440000  -13.7823790000  -13.6018040000  -11.5630080000   -7.5623980000   -7.4821880000   -6.9530500000   -6.4459550000   -6.4082180000   -6.3746810000   -6.2654170000   -6.1476080000   -6.1049110000   -5.9868420000   -5.8559750000   -5.6506400000   -5.3880950000   -4.5651790000   -3.9132150000   -3.6366280000   -2.6954420000   -2.4359230000   -1.9606890000   -1.6870530000   -0.8637620000   -0.3930430000    1.9161770000    3.0875160000    4.1851600000    4.8350430000    5.6780240000    6.3837020000    7.0677500000    7.6857150000    8.6419900000    8.9034940000    9.6740690000   10.7765200000
    7.3664449982  -18.7857260000  -18.0235100000  -17.4066020000  -14.5378500000  -14.3052030000  -14.2640860000  -14.2377210000  -14.1742120000  -14.0548560000  -13.8247270000  -13.7989600000  -13.7783030000  -13.5970880000  -11.5571130000   -7.5612350000   -7.4653960000   -6.9399580000   -6.4475730000   -6.4125800000   -6.3781830000   -6.2593460000   -6.1518150000   -6.1118400000   -5.9844940000   -5.8521780000   -5.6491450000   -5.4067970000   -4.5761090000   -3.8917550000   -3.6443530000   -2.7138040000   -2.4313900000   -1.9943490000   -1.7180710000   -0.8787740000   -0.4194720000    1.9462690000    3.0935000000    4.2116850000    4.8262860000    5.6940400000    6.3455140000    7.0762780000    7.7373530000    8.6355040000    8.9210720000    9.6347160000   10.7668070000
