    4.4711987620  -19.0845120000  -19.0043460000  -15.3311350000  -14.8905860000  -14.5711540000  -14.5554140000  -14.5290710000  -14.3177090000  -14.0877770000  -13.7808270000  -13.7062340000  -13.6745020000  -13.0598130000  -12.4967760000   -7.6027030000   -7.1695950000   -6.8546970000   -6.6199380000   -6.3966280000   -6.2344080000   -6.0155720000   -5.8637660000   -5.7970400000   -5.6812390000   -5.3846830000   -5.1723900000   -5.0039140000   -4.6072000000   -4.0563530000   -3.4729380000   -3.3069290000   -2.8518770000   -2.3844650000   -1.9403760000   -1.8133760000   -1.5415380000    3.4372140000    3.7173860000    4.6975030000    4.9980460000    6.0689750000    6.6778560000    7.2135120000    7.8373160000    8.3653940000    8.8596680000    9.1541090000    9.8112530000
    4.4960231241  -19.0739560000  -18.9990450000  -15.3256620000  -14.8864020000  -14.5660040000  -14.5535760000  -14.5286260000  -14.3111280000  -14.0862040000  -13.7782950000  -13.7072880000  -13.6729350000  -13.0314000000  -12.4761080000   -7.6374650000   -7.1913390000   -6.8544820000   -6.6261620000   -6.3953220000   -6.2278900000   -6.0325770000   -5.8689980000   -5.7855750000   -5.6695990000   -5.4016380000   -5.1868230000   -5.0519610000   -4.6493040000   -4.0648570000   -3.4769860000   -3.3270310000   -2.8367030000   -2.4001640000   -1.9438750000   -1.7900350000   -1.5332900000    3.3959120000    3.7015800000    4.6532970000    4.9708160000    6.0796530000    6.6702430000    7.2371200000    7.8277300000    8.3605690000    8.8737240000    9.1427440000    9.8175070000
    4.5210414481  -19.0636720000  -18.9940770000  -15.3204350000  -14.8826250000  -14.5623420000  -14.5517890000  -14.5268030000  -14.3044690000  -14.0848520000  -13.7759180000  -13.7087570000  -13.6708360000  -13.0031290000  -12.4561210000   -7.6730760000   -7.2156940000   -6.8518760000   -6.6312040000   -6.3941310000   -6.2217840000   -6.0512630000   -5.8720850000   -5.7744110000   -5.6573080000   -5.4184040000   -5.2000750000   -5.0978310000   -4.6936380000   -4.0722610000   -3.4783800000   -3.3441080000   -2.8215450000   -2.4148630000   -1.9477930000   -1.7673450000   -1.5222330000    3.3509460000    3.6835910000    4.6096260000    4.9421330000    6.0890330000    6.6639000000    7.2617800000    7.8238690000    8.3569730000    8.8837720000    9.1387980000    9.8218340000
    4.5458658101  -19.0537350000  -18.9896350000  -15.3155540000  -14.8792970000  -14.5602770000  -14.5501320000  -14.5236030000  -14.2978760000  -14.0837470000  -13.7737510000  -13.7104610000  -13.6684280000  -12.9757160000  -12.4372660000   -7.7082940000   -7.2416910000   -6.8471260000   -6.6350770000   -6.3929980000   -6.2170380000   -6.0703090000   -5.8729940000   -5.7639910000   -5.6445390000   -5.4347190000   -5.2124750000   -5.1400090000   -4.7387050000   -4.0783490000   -3.4776040000   -3.3583120000   -2.8067820000   -2.4281880000   -1.9518220000   -1.7460170000   -1.5092940000    3.3045550000    3.6640270000    4.5677060000    4.9132780000    6.0972770000    6.6587600000    7.2861150000    7.8256120000    8.3538160000    8.8895770000    9.1430840000    9.8242000000
    4.5706901722  -19.0443460000  -18.9856270000  -15.3110080000  -14.8763760000  -14.5594530000  -14.5486510000  -14.5193580000  -14.2913580000  -14.0828830000  -13.7717800000  -13.7122790000  -13.6658580000  -12.9492480000  -12.4195230000   -7.7427440000   -7.2688320000   -6.8404760000   -6.6379450000   -6.3918510000   -6.2149170000   -6.0882530000   -5.8719220000   -5.7543550000   -5.6312660000   -5.4506240000   -5.2253740000   -5.1776400000   -4.7838590000   -4.0832000000   -3.4751770000   -3.3701830000   -2.7924270000   -2.4402090000   -1.9558610000   -1.7261390000   -1.4950760000    3.2577230000    3.6432340000    4.5276490000    4.8847230000    6.1044610000    6.6544550000    7.3093290000    7.8324120000    8.3498980000    8.8922810000    9.1549060000    9.8247180000
    4.5955145343  -19.0354170000  -18.9821030000  -15.3068190000  -14.8738290000  -14.5594320000  -14.5473500000  -14.5145630000  -14.2849800000  -14.0822470000  -13.7700100000  -13.7141140000  -13.6632530000  -12.9240280000  -12.4030100000   -7.7758070000   -7.2963800000   -6.8322230000   -6.6399490000   -6.3906470000   -6.2172340000   -6.1029220000   -5.8690720000   -5.7455740000   -5.6176680000   -5.4658890000   -5.2417320000   -5.2080460000   -4.8279800000   -4.0869120000   -3.4715610000   -3.3800550000   -2.7786180000   -2.4509350000   -1.9598040000   -1.7078710000   -1.4801910000    3.2116620000    3.6218950000    4.4899110000    4.8571080000    6.1108550000    6.6509880000    7.3307630000    7.8438230000    8.3445000000    8.8935910000    9.1730720000    9.8236310000
    4.6203389592  -19.0270350000  -18.9790580000  -15.3030030000  -14.8716260000  -14.5598680000  -14.5462080000  -14.5096510000  -14.2788290000  -14.0818260000  -13.7684390000  -13.7158950000  -13.6607130000  -12.9003690000  -12.3878530000   -7.8069100000   -7.3235750000   -6.8226920000   -6.6412310000   -6.3893570000   -6.2255780000   -6.1123230000   -5.8646640000   -5.7377040000   -5.6041140000   -5.4800490000   -5.2646310000   -5.2286360000   -4.8698770000   -4.0896360000   -3.4671700000   -3.3882340000   -2.7654990000   -2.4604160000   -1.9635640000   -1.6913370000   -1.4651900000    3.1674590000    3.6006840000    4.4548780000    4.8309740000    6.1165390000    6.6482440000    7.3499030000    7.8591640000    8.3369350000    8.8951660000    9.1959100000    9.8212270000
    4.6453572203  -19.0191480000  -18.9766360000  -15.2995670000  -14.8697460000  -14.5605360000  -14.5452010000  -14.5048910000  -14.2729590000  -14.0815980000  -13.7670560000  -13.7175820000  -13.6583030000  -12.8784300000  -12.3740830000   -7.8357540000   -7.3498620000   -6.8121640000   -6.6419420000   -6.3879580000   -6.2399500000   -6.1161540000   -5.8588910000   -5.7307550000   -5.5912580000   -5.4922860000   -5.2905750000   -5.2438240000   -4.9086310000   -4.0915560000   -3.4623380000   -3.3950250000   -2.7531510000   -2.4687790000   -1.9671340000   -1.6765120000   -1.4505220000    3.1257590000    3.5801230000    4.4227070000    4.8066210000    6.1215930000    6.6460620000    7.3665690000    7.8778110000    8.3267780000    8.8981510000    9.2220370000    9.8178800000
    4.6701816452  -19.0119810000  -18.9747980000  -15.2965800000  -14.8681890000  -14.5612770000  -14.5443350000  -14.5005570000  -14.2675700000  -14.0815350000  -13.7658770000  -13.7191080000  -13.6561210000  -12.8588500000  -12.3620130000   -7.8614460000   -7.3741160000   -6.8012320000   -6.6422130000   -6.3864560000   -6.2581270000   -6.1158790000   -5.8521250000   -5.7249080000   -5.5807890000   -5.5006870000   -5.3150130000   -5.2581170000   -4.9425340000   -4.0928130000   -3.4574510000   -3.4005550000   -2.7419440000   -2.4759540000   -1.9703740000   -1.6636880000   -1.4368720000    3.0880880000    3.5611450000    4.3942460000    4.7848430000    6.1259800000    6.6444290000    7.3804800000    7.8985090000    8.3142300000    8.9028840000    9.2496810000    9.8141030000
    4.6950060073  -19.0054760000  -18.9734910000  -15.2940180000  -14.8669030000  -14.5620030000  -14.5436020000  -14.4967390000  -14.2627270000  -14.0815920000  -13.7648860000  -13.7204510000  -13.6541990000  -12.8417280000  -12.3516170000   -7.8838320000   -7.3958770000   -6.7903110000   -6.6421780000   -6.3848210000   -6.2778030000   -6.1134280000   -5.8446840000   -5.7201910000   -5.5748940000   -5.5027740000   -5.3368990000   -5.2732530000   -4.9710570000   -4.0935850000   -3.4527370000   -3.4050640000   -2.7319580000   -2.4820500000   -1.9732480000   -1.6527690000   -1.4245440000    3.0548810000    3.5441520000    4.3695650000    4.7658050000    6.1297780000    6.6432710000    7.3918730000    7.9203650000    8.2997110000    8.9091570000    9.2776910000    9.8103800000
    4.7198303694  -18.9997610000  -18.9728630000  -15.2919140000  -14.8658930000  -14.5626560000  -14.5430000000  -14.4935270000  -14.2585640000  -14.0817350000  -13.7640810000  -13.7215880000  -13.6525790000  -12.8273400000  -12.3430090000   -7.9025880000   -7.4145520000   -6.7799800000   -6.6419580000   -6.3830160000   -6.2970330000   -6.1101810000   -5.8370370000   -5.7166700000   -5.5747280000   -5.4970990000   -5.3560960000   -5.2892970000   -4.9937770000   -4.0940220000   -3.4484330000   -3.4087110000   -2.7234080000   -2.4871010000   -1.9757050000   -1.6438120000   -1.4139280000    3.0267800000    3.5295900000    4.3489190000    4.7497960000    6.1328360000    6.6423850000    7.4007570000    7.9420760000    8.2840250000    8.9161340000    9.3045110000    9.8071270000
    4.7446547314  -18.9948900000  -18.9727330000  -15.2902620000  -14.8651250000  -14.5631960000  -14.5425310000  -14.4909780000  -14.2551790000  -14.0819080000  -13.7634560000  -13.7224960000  -13.6512870000  -12.8158940000  -12.3362300000   -7.9174520000   -7.4296350000   -6.7708890000   -6.6416560000   -6.3810010000   -6.3143260000   -6.1070040000   -5.8297940000   -5.7143420000   -5.5782570000   -5.4855110000   -5.3729120000   -5.3052580000   -5.0107240000   -4.0942360000   -3.4447370000   -3.4115880000   -2.7164820000   -2.4910840000   -1.9776830000   -1.6368150000   -1.4053390000    3.0043330000    3.5178700000    4.3325990000    4.7370810000    6.1352740000    6.6418150000    7.4074530000    7.9622490000    8.2685450000    8.9229910000    9.3285680000    9.8047820000
    4.7696730554  -18.9910170000  -18.9730350000  -15.2890720000  -14.8645900000  -14.5636030000  -14.5421930000  -14.4891230000  -14.2526670000  -14.0820740000  -13.7630090000  -13.7231640000  -13.6503430000  -12.8075290000  -12.3313180000   -7.9282910000   -7.4407890000   -6.7636730000   -6.6413620000   -6.3787880000   -6.3285270000   -6.1044100000   -5.8236670000   -5.7130540000   -5.5825690000   -5.4710790000   -5.3879160000   -5.3193720000   -5.0223560000   -4.0943230000   -3.4418300000   -3.4137390000   -2.7113380000   -2.4940030000   -1.9791530000   -1.6317830000   -1.3989740000    2.9878560000    3.5092240000    4.3206900000    4.7277860000    6.1370270000    6.6414210000    7.4121100000    7.9791910000    8.2549200000    8.9287210000    9.3479870000    9.8034390000
    4.7944974175  -18.9883970000  -18.9734810000  -15.2883600000  -14.8642710000  -14.5638490000  -14.5419910000  -14.4880090000  -14.2511360000  -14.0821890000  -13.7627430000  -13.7235650000  -13.6497750000  -12.8024960000  -12.3283770000   -7.9347920000   -7.4475440000   -6.7590790000   -6.6411550000   -6.3767530000   -6.3381140000   -6.1027550000   -5.8195670000   -5.7125230000   -5.5857180000   -5.4574800000   -5.4004970000   -5.3290710000   -5.0289990000   -4.0943480000   -3.4399690000   -3.4150860000   -2.7082060000   -2.4957550000   -1.9800370000   -1.6287790000   -1.3951140000    2.9779440000    3.5040010000    4.3135640000    4.7222130000    6.1380910000    6.6412370000    7.4148290000    7.9905690000    8.2455250000    8.9325130000    9.3605750000    9.8029620000
    4.8193218424  -18.9874290000  -18.9736630000  -15.2881160000  -14.8641580000  -14.5639320000  -14.5419230000  -14.4876360000  -14.2506170000  -14.0822260000  -13.7626540000  -13.7236990000  -13.6495830000  -12.8008030000  -12.3273870000   -7.9369680000   -7.4498150000   -6.7574920000   -6.6410800000   -6.3758270000   -6.3416300000   -6.1021860000   -5.8181110000   -5.7123970000   -5.5868530000   -5.4509100000   -5.4064940000   -5.3325460000   -5.0311640000   -4.0943500000   -3.4393180000   -3.4155490000   -2.7071480000   -2.4963430000   -1.9803330000   -1.6277760000   -1.3938100000    2.9746240000    3.5022510000    4.3111830000    4.7203480000    6.1384900000    6.6412110000    7.4157660000    7.9946840000    8.2421340000    8.9338600000    9.3649840000    9.8028970000
    4.8193218424  -18.9874290000  -18.9736630000  -15.2881160000  -14.8641580000  -14.5639320000  -14.5419230000  -14.4876360000  -14.2506170000  -14.0822260000  -13.7626540000  -13.7236990000  -13.6495830000  -12.8008030000  -12.3273870000   -7.9369680000   -7.4498150000   -6.7574920000   -6.6410800000   -6.3758270000   -6.3416300000   -6.1021860000   -5.8181110000   -5.7123970000   -5.5868530000   -5.4509100000   -5.4064940000   -5.3325460000   -5.0311640000   -4.0943500000   -3.4393180000   -3.4155490000   -2.7071480000   -2.4963430000   -1.9803330000   -1.6277760000   -1.3938100000    2.9746240000    3.5022510000    4.3111830000    4.7203480000    6.1384900000    6.6412110000    7.4157660000    7.9946840000    8.2421340000    8.9338600000    9.3649840000    9.8028970000
    4.8439236194  -18.9874490000  -18.9737210000  -15.2882470000  -14.8641530000  -14.5639320000  -14.5419240000  -14.4876410000  -14.2506580000  -14.0822800000  -13.7625610000  -13.7236710000  -13.6495090000  -12.8006020000  -12.3275700000   -7.9366560000   -7.4483290000   -6.7569810000   -6.6403880000   -6.3754770000   -6.3408270000   -6.1019940000   -5.8171520000   -5.7132940000   -5.5869360000   -5.4535050000   -5.4054410000   -5.3301600000   -5.0307660000   -4.0948170000   -3.4419530000   -3.4212040000   -2.7043450000   -2.4997220000   -1.9815460000   -1.6292410000   -1.3935890000    2.9771240000    3.5047960000    4.3145750000    4.7241630000    6.1377790000    6.6392720000    7.4143000000    7.9937730000    8.2396860000    8.9380300000    9.3533030000    9.8156680000
    4.8683635491  -18.9875390000  -18.9738910000  -15.2886270000  -14.8641420000  -14.5639340000  -14.5419260000  -14.4876580000  -14.2507770000  -14.0824360000  -13.7622920000  -13.7235910000  -13.6492910000  -12.8000030000  -12.3281130000   -7.9357050000   -7.4439430000   -6.7554810000   -6.6383210000   -6.3744460000   -6.3384430000   -6.1014090000   -5.8143350000   -5.7159720000   -5.5871620000   -5.4606700000   -5.4023250000   -5.3236100000   -5.0295710000   -4.0962120000   -3.4497780000   -3.4375460000   -2.6964450000   -2.5096550000   -1.9851290000   -1.6336080000   -1.3930340000    2.9845620000    3.5124130000    4.3245350000    4.7353320000    6.1357270000    6.6335780000    7.4099460000    7.9910740000    8.2326930000    8.9496920000    9.3224600000    9.8494210000
    4.8929653261  -18.9876470000  -18.9741300000  -15.2892530000  -14.8641130000  -14.5639360000  -14.5419310000  -14.4876840000  -14.2509710000  -14.0826910000  -13.7618450000  -13.7234570000  -13.6489250000  -12.7989930000  -12.3290060000   -7.9340360000   -7.4366960000   -6.7530300000   -6.6348240000   -6.3727430000   -6.3344670000   -6.1003810000   -5.8097300000   -5.7204940000   -5.5874510000   -5.4713050000   -5.3971520000   -5.3139960000   -5.0275250000   -4.0985890000   -3.4635400000   -3.4628620000   -2.6844920000   -2.5258810000   -1.9910190000   -1.6408970000   -1.3924300000    2.9971010000    3.5253540000    4.3410290000    4.7536540000    6.1324870000    6.6243550000    7.4028170000    7.9866000000    8.2218680000    8.9673360000    9.2797380000    9.8961170000
    4.9174052592  -18.9878060000  -18.9744820000  -15.2901170000  -14.8640810000  -14.5639380000  -14.5419390000  -14.4877160000  -14.2512350000  -14.0830400000  -13.7612370000  -13.7232770000  -13.6484180000  -12.7975970000  -12.3302320000   -7.9315740000   -7.4268330000   -6.7497490000   -6.6299020000   -6.3704240000   -6.3289810000   -6.0988570000   -5.8035730000   -5.7268450000   -5.5876800000   -5.4841440000   -5.3900650000   -5.3025600000   -5.0245920000   -4.1019770000   -3.4971470000   -3.4809790000   -2.6701910000   -2.5476260000   -1.9989910000   -1.6509970000   -1.3922340000    3.0146320000    3.5436510000    4.3634870000    4.7782710000    6.1282890000    6.6121290000    7.3931410000    7.9803880000    8.2083340000    8.9882480000    9.2319500000    9.9475550000
    4.9420070327  -18.9880120000  -18.9749280000  -15.2912200000  -14.8640440000  -14.5639400000  -14.5419520000  -14.4877570000  -14.2515680000  -14.0834790000  -13.7604690000  -13.7230510000  -13.6477670000  -12.7958000000  -12.3317900000   -7.9281540000   -7.4144160000   -6.7457150000   -6.6234440000   -6.3675000000   -6.3219610000   -6.0967360000   -5.7960160000   -5.7351660000   -5.5876950000   -5.4985480000   -5.3810660000   -5.2899480000   -5.0206400000   -4.1065120000   -3.5369550000   -3.5042790000   -2.6549500000   -2.5744810000   -2.0089310000   -1.6640200000   -1.3929410000    3.0374660000    3.5678000000    4.3917640000    4.8086850000    6.1233200000    6.5973310000    7.3809990000    7.9723910000    8.1929000000    9.0098960000    9.1824140000    9.9989240000
    4.9664469658  -18.9882780000  -18.9754640000  -15.2925400000  -14.8640090000  -14.5639410000  -14.5419740000  -14.4878040000  -14.2519550000  -14.0839980000  -13.7595700000  -13.7227870000  -13.6469820000  -12.7936360000  -12.3336390000   -7.9236780000   -7.3998340000   -6.7411170000   -6.6154950000   -6.3640510000   -6.3135610000   -6.0939590000   -5.7874390000   -5.7454040000   -5.5873220000   -5.5138110000   -5.3703900000   -5.2768440000   -5.0155970000   -4.1122540000   -3.5806600000   -3.5323220000   -2.6404220000   -2.6053490000   -2.0204640000   -1.6797810000   -1.3950400000    3.0653740000    3.5977220000    4.4249200000    4.8434800000    6.1180370000    6.5809140000    7.3668150000    7.9627640000    8.1765790000    9.0293500000    9.1340150000   10.0457680000
