    5.6894764704  -18.8297690000  -18.4470840000  -18.1852830000  -14.6123030000  -14.2367160000  -14.2214480000  -14.1876190000  -14.1598810000  -14.1242420000  -14.0969840000  -14.0447490000  -14.0062500000  -13.7823590000  -11.5232040000   -8.2327910000   -7.4102810000   -7.1464640000   -6.9410570000   -6.7855540000   -6.6825110000   -6.6328540000   -6.5111000000   -6.4485550000   -6.3996210000   -6.2046710000   -6.0699040000   -5.5318420000   -4.7682780000   -3.8901050000   -3.8630100000   -3.4431410000   -3.2271780000   -2.3929860000   -1.7709060000   -1.2122460000   -0.5655260000    1.8480610000    2.7527560000    3.5899190000    5.1420160000    5.5044500000    5.9397980000    6.9141940000    7.5905630000    7.9794080000    8.7221630000    9.2542390000    9.8414770000
    5.7118354006  -18.8144260000  -18.4511240000  -18.1912470000  -14.6148400000  -14.2366980000  -14.2195420000  -14.1870540000  -14.1602420000  -14.1248910000  -14.0952960000  -14.0475350000  -14.0091300000  -13.7880460000  -11.5270860000   -8.2467920000   -7.4398900000   -7.1409430000   -6.9309050000   -6.7820900000   -6.6794460000   -6.6296360000   -6.5097110000   -6.4513170000   -6.4006340000   -6.2010330000   -6.0726940000   -5.5550740000   -4.7511120000   -3.8815250000   -3.8499710000   -3.4182340000   -3.2386170000   -2.3800200000   -1.7457920000   -1.2031080000   -0.5388690000    1.8392240000    2.7600690000    3.5687380000    5.1218860000    5.4791270000    5.8975460000    6.9330150000    7.6086060000    7.9714850000    8.7181490000    9.2008150000    9.8049700000
    5.7341944191  -18.7994620000  -18.4549750000  -18.1972600000  -14.6172170000  -14.2369190000  -14.2174550000  -14.1865050000  -14.1604840000  -14.1254840000  -14.0937140000  -14.0503020000  -14.0119120000  -13.7934890000  -11.5310340000   -8.2586590000   -7.4703340000   -7.1347200000   -6.9215040000   -6.7784940000   -6.6768630000   -6.6264550000   -6.5083200000   -6.4541780000   -6.4010980000   -6.1992430000   -6.0726730000   -5.5783450000   -4.7307440000   -3.8929600000   -3.8213250000   -3.3940250000   -3.2516750000   -2.3680940000   -1.7205040000   -1.1932750000   -0.5143910000    1.8354580000    2.7674890000    3.5422750000    5.1016160000    5.4506660000    5.8648180000    6.9545520000    7.6246640000    7.9640840000    8.7140890000    9.1508380000    9.7550260000
    5.7565533493  -18.7850070000  -18.4585930000  -18.2032490000  -14.6194230000  -14.2372650000  -14.2153150000  -14.1860010000  -14.1605750000  -14.1260190000  -14.0922620000  -14.0530170000  -14.0145770000  -13.7986500000  -11.5349790000   -8.2684570000   -7.5009030000   -7.1282150000   -6.9129400000   -6.7747900000   -6.6747500000   -6.6233960000   -6.5070250000   -6.4571080000   -6.4009900000   -6.1994920000   -6.0698040000   -5.6010040000   -4.7080840000   -3.9043950000   -3.7959840000   -3.3738280000   -3.2638940000   -2.3572240000   -1.6947800000   -1.1833630000   -0.4920990000    1.8364510000    2.7753020000    3.5105730000    5.0820240000    5.4182120000    5.8424720000    6.9785290000    7.6384830000    7.9566520000    8.7103930000    9.1041730000    9.6957780000
    5.7789122795  -18.7711570000  -18.4619430000  -18.2091630000  -14.6214470000  -14.2376660000  -14.2132080000  -14.1855740000  -14.1604850000  -14.1264940000  -14.0909640000  -14.0556380000  -14.0171060000  -13.8034920000  -11.5388490000   -8.2762930000   -7.5310180000   -7.1217060000   -6.9052580000   -6.7710210000   -6.6730620000   -6.6205360000   -6.5059150000   -6.4600660000   -6.4003250000   -6.2016150000   -6.0644280000   -5.6225410000   -4.6839980000   -3.9143110000   -3.7743620000   -3.3640660000   -3.2695000000   -2.3474070000   -1.6685040000   -1.1739320000   -0.4720070000    1.8418090000    2.7838260000    3.4739280000    5.0638110000    5.3818310000    5.8303020000    7.0045540000    7.6500580000    7.9485930000    8.7074970000    9.0603340000    9.6317180000
    5.8012712096  -18.7580590000  -18.4650090000  -18.2149150000  -14.6232880000  -14.2380800000  -14.2111920000  -14.1852500000  -14.1602020000  -14.1269070000  -14.0898560000  -14.0581150000  -14.0194850000  -13.8079840000  -11.5425900000   -8.2823010000   -7.5601760000   -7.1153930000   -6.8984630000   -6.7672520000   -6.6717360000   -6.6179360000   -6.5050520000   -6.4630080000   -6.3991580000   -6.2051870000   -6.0571680000   -5.6425660000   -4.6593190000   -3.9219720000   -3.7561660000   -3.3708370000   -3.2627820000   -2.3386310000   -1.6417360000   -1.1654990000   -0.4541010000    1.8509640000    2.7933700000    3.4329040000    5.0475260000    5.3424600000    5.8270750000    7.0321130000    7.6594960000    7.9394310000    8.7057350000    9.0186040000    9.5670950000
    5.8236301884  -18.7458330000  -18.4677920000  -18.2204790000  -14.6249430000  -14.2384810000  -14.2093050000  -14.1850460000  -14.1597280000  -14.1272570000  -14.0889750000  -14.0603870000  -14.0216940000  -13.8120970000  -11.5461440000   -8.2866570000   -7.5879150000   -7.1094210000   -6.8925350000   -6.7635670000   -6.6706980000   -6.6156420000   -6.5044600000   -6.4658840000   -6.3975770000   -6.2096940000   -6.0487410000   -5.6608000000   -4.6348560000   -3.9267910000   -3.7411060000   -3.3908250000   -3.2471250000   -2.3308780000   -1.6147260000   -1.1584430000   -0.4383680000    1.8632250000    2.8042540000    3.3882580000    5.0335870000    5.3015060000    5.8309750000    7.0605790000    7.6670290000    7.9289160000    8.7052300000    8.9781540000    9.5056550000
    5.8459891186  -18.7346130000  -18.4702540000  -18.2257060000  -14.6264040000  -14.2388510000  -14.2075740000  -14.1849620000  -14.1590860000  -14.1275420000  -14.0883560000  -14.0623870000  -14.0237150000  -13.8157980000  -11.5494340000   -8.2895670000   -7.6137940000   -7.1039060000   -6.8874340000   -6.7600570000   -6.6698740000   -6.6136780000   -6.5041210000   -6.4686460000   -6.3957030000   -6.2146510000   -6.0398310000   -5.6770470000   -4.6113940000   -3.9282970000   -3.7289850000   -3.4175900000   -3.2286890000   -2.3241140000   -1.5878980000   -1.1530090000   -0.4247580000    1.8777670000    2.8168160000    3.3409630000    5.0223160000    5.2604520000    5.8400080000    7.0892540000    7.6729660000    7.9171450000    8.7059370000    8.9384280000    9.4504190000
    5.8683480487  -18.7245360000  -18.4723930000  -18.2305280000  -14.6276730000  -14.2391830000  -14.2060190000  -14.1849880000  -14.1583230000  -14.1277620000  -14.0880240000  -14.0640560000  -14.0255290000  -13.8190630000  -11.5524110000   -8.2912730000   -7.6373830000   -7.0989420000   -6.8831170000   -6.7568190000   -6.6691990000   -6.6120520000   -6.5039900000   -6.4712410000   -6.3936750000   -6.2196540000   -6.0310340000   -5.6911840000   -4.5896730000   -3.9262010000   -3.7197380000   -3.4472870000   -3.2106790000   -2.3183130000   -1.5618660000   -1.1492940000   -0.4132140000    1.8936500000    2.8313610000    3.2921000000    5.0139530000    5.2206160000    5.8522390000    7.1172610000    7.6775810000    7.9045180000    8.7075300000    8.8993450000    9.4034260000
    5.8907069789  -18.7157330000  -18.4742180000  -18.2348620000  -14.6287510000  -14.2394700000  -14.2046580000  -14.1850990000  -14.1575010000  -14.1279190000  -14.0879730000  -14.0653600000  -14.0271180000  -13.8218690000  -11.5550320000   -8.2920390000   -7.6582630000   -7.0946080000   -6.8795390000   -6.7539420000   -6.6686260000   -6.6107570000   -6.5040020000   -6.4736140000   -6.3916390000   -6.2243800000   -6.0228400000   -5.7031440000   -4.5703550000   -3.9204890000   -3.7134430000   -3.4774940000   -3.1944810000   -2.3134460000   -1.5373720000   -1.1472290000   -0.4036620000    1.9098080000    2.8481630000    3.2428490000    5.0086840000    5.1830960000    5.8659030000    7.1436490000    7.6811040000    7.8917320000    8.7094840000    8.8617560000    9.3656080000
    5.9130659577  -18.7083220000  -18.4756830000  -18.2385520000  -14.6296310000  -14.2397070000  -14.2035060000  -14.1852620000  -14.1566920000  -14.1280190000  -14.0881550000  -14.0663020000  -14.0284590000  -13.8241910000  -11.5572350000   -8.2921440000   -7.6760290000   -7.0909690000   -6.8766600000   -6.7515040000   -6.6681290000   -6.6097740000   -6.5040880000   -6.4757030000   -6.3897400000   -6.2285740000   -6.0156440000   -5.7128990000   -4.5539850000   -3.9115690000   -3.7102690000   -3.5060790000   -3.1807640000   -2.3094880000   -1.5153070000   -1.1465740000   -0.3960110000    1.9251390000    2.8673660000    3.1945800000    5.0066410000    5.1488230000    5.8794370000    7.1673980000    7.6837530000    7.8796380000    8.7112090000    8.8273610000    9.3368600000
    5.9354248879  -18.7024330000  -18.4768200000  -18.2415330000  -14.6303140000  -14.2398920000  -14.2025820000  -14.1854430000  -14.1559690000  -14.1280730000  -14.0884750000  -14.0669230000  -14.0295300000  -13.8260150000  -11.5589890000   -8.2918670000   -7.6903070000   -7.0880820000   -6.8744480000   -6.7495630000   -6.6677060000   -6.6090700000   -6.5041920000   -6.4774370000   -6.3881080000   -6.2320380000   -6.0097520000   -5.7204500000   -4.5409610000   -3.9004640000   -3.7102880000   -3.5308860000   -3.1698730000   -2.3064240000   -1.4966420000   -1.1469340000   -0.3901720000    1.9385290000    2.8887680000    3.1488270000    5.0078260000    5.1185780000    5.8914820000    7.1873920000    7.6856480000    7.8691140000    8.7119580000    8.7984710000    9.3163100000
    5.9577838180  -18.6981500000  -18.4776140000  -18.2436970000  -14.6308020000  -14.2400240000  -14.2019030000  -14.1856040000  -14.1553980000  -14.1280940000  -14.0888190000  -14.0672930000  -14.0303120000  -13.8273230000  -11.5602620000   -8.2914590000   -7.7007690000   -7.0859870000   -6.8728810000   -6.7481550000   -6.6673740000   -6.6086050000   -6.5042800000   -6.4787470000   -6.3868550000   -6.2346200000   -6.0053900000   -5.7258170000   -4.5315390000   -3.8890310000   -3.7129660000   -3.5498690000   -3.1619980000   -2.3042420000   -1.4823640000   -1.1477700000   -0.3860630000    1.9489510000    2.9113460000    3.1079180000    5.0119430000    5.0932780000    5.9009320000    7.2026040000    7.6869290000    7.8609700000    8.7112220000    8.7774280000    9.3027720000
    5.9801427880  -18.6955510000  -18.4781010000  -18.2450380000  -14.6310950000  -14.2401030000  -14.2014860000  -14.1857160000  -14.1550340000  -14.1280990000  -14.0890780000  -14.0674830000  -14.0307890000  -13.8281130000  -11.5610380000   -8.2911250000   -7.7071570000   -7.0847180000   -6.8719460000   -6.7473040000   -6.6671590000   -6.6083450000   -6.5043360000   -6.4795640000   -6.3860680000   -6.2362120000   -6.0027140000   -5.7290240000   -4.5258520000   -3.8800550000   -3.7165050000   -3.5616040000   -3.1572370000   -2.3029360000   -1.4733760000   -1.1485600000   -0.3836350000    1.9555740000    2.9315800000    3.0762370000    5.0176820000    5.0746560000    5.9069470000    7.2121340000    7.6876650000    7.8558140000    8.7094360000    8.7653970000    9.2951590000
    6.0025017181  -18.6946700000  -18.4782500000  -18.2454870000  -14.6311910000  -14.2401290000  -14.2013460000  -14.1857550000  -14.1549090000  -14.1280990000  -14.0891730000  -14.0675400000  -14.0309500000  -13.8283760000  -11.5612920000   -8.2909970000   -7.7093050000   -7.0842920000   -6.8716350000   -6.7470190000   -6.6670840000   -6.6082610000   -6.5043540000   -6.4798430000   -6.3858000000   -6.2367500000   -6.0018120000   -5.7300890000   -4.5239520000   -3.8765790000   -3.7181660000   -3.5655400000   -3.1556430000   -2.3025010000   -1.4702940000   -1.1488700000   -0.3828190000    1.9578530000    2.9407930000    3.0631460000    5.0209460000    5.0670790000    5.9090120000    7.2153890000    7.6879020000    7.8540630000    8.7084510000    8.7616590000    9.2927170000
    7.0539230738  -18.6111470000  -18.4379500000  -18.3815830000  -14.5043100000  -14.2313420000  -14.2045130000  -14.1863470000  -14.1543620000  -14.1466720000  -14.0983530000  -14.0695980000  -13.9670270000  -13.9035330000  -11.6753730000   -8.2740630000   -7.3822070000   -7.1173050000   -6.9473430000   -6.7939010000   -6.6728930000   -6.6498100000   -6.5253380000   -6.4288760000   -6.3744290000   -6.2627910000   -5.9167350000   -5.5950940000   -4.9946850000   -4.5668250000   -3.5451560000   -3.3782010000   -2.6563230000   -2.2335350000   -2.0906580000   -1.0123470000   -0.2018860000    1.1102840000    3.0997990000    4.4146400000    4.7094420000    5.5304260000    5.8089160000    6.4882190000    7.6546750000    7.8069060000    8.4099530000    8.8895160000    9.4770770000
    7.0785659381  -18.6145690000  -18.4361470000  -18.3802780000  -14.5044400000  -14.2313440000  -14.2045090000  -14.1867190000  -14.1545630000  -14.1462600000  -14.0984200000  -14.0693680000  -13.9670530000  -13.9028000000  -11.6750230000   -8.2727360000   -7.3827050000   -7.1173820000   -6.9471410000   -6.7936790000   -6.6734470000   -6.6498150000   -6.5247600000   -6.4287750000   -6.3747520000   -6.2628590000   -5.9167760000   -5.5950390000   -4.9936340000   -4.5643060000   -3.5485990000   -3.3782980000   -2.6582200000   -2.2331570000   -2.0897110000   -1.0175610000   -0.2094250000    1.1210010000    3.1008510000    4.4158240000    4.7055030000    5.5309830000    5.8076700000    6.4964760000    7.6518920000    7.8102620000    8.4091440000    8.8896640000    9.4760180000
    7.1032088023  -18.6242040000  -18.4314880000  -18.3762550000  -14.5048330000  -14.2313620000  -14.2044990000  -14.1877840000  -14.1550450000  -14.1451800000  -14.0986240000  -14.0686810000  -13.9671180000  -13.9006210000  -11.6739860000   -8.2687640000   -7.3841820000   -7.1176130000   -6.9465420000   -6.7930230000   -6.6750800000   -6.6498070000   -6.5230630000   -6.4284980000   -6.3757050000   -6.2630450000   -5.9169220000   -5.5948440000   -4.9904870000   -4.5567900000   -3.5589190000   -3.3785480000   -2.6638910000   -2.2322070000   -2.0867630000   -1.0330670000   -0.2311000000    1.1520460000    3.1040540000    4.4190780000    4.6941640000    5.5320410000    5.8050400000    6.5204100000    7.6439160000    7.8199400000    8.4067080000    8.8900500000    9.4729950000
    7.1280095683  -18.6387900000  -18.4256690000  -18.3690650000  -14.5054830000  -14.2314240000  -14.2044980000  -14.1894050000  -14.1556140000  -14.1437090000  -14.0989640000  -14.0675370000  -13.9671970000  -13.8970310000  -11.6722370000   -8.2621240000   -7.3866100000   -7.1179960000   -6.9455470000   -6.7919560000   -6.6777200000   -6.6497230000   -6.5203300000   -6.4281090000   -6.3772470000   -6.2632940000   -5.9172500000   -5.5944390000   -4.9852150000   -4.5443140000   -3.5761700000   -3.3788460000   -2.6733310000   -2.2312060000   -2.0815110000   -1.0585920000   -0.2646970000    1.2008670000    3.1096040000    4.4234960000    4.6768090000    5.5320800000    5.8038130000    6.5581050000    7.6315470000    7.8352090000    8.4025240000    8.8904420000    9.4684750000
    7.1526524326  -18.6567420000  -18.4202650000  -18.3587710000  -14.5063720000  -14.2315820000  -14.2045300000  -14.1913480000  -14.1561520000  -14.1420890000  -14.0994330000  -14.0659690000  -13.9672530000  -13.8921660000  -11.6698270000   -8.2529490000   -7.3898830000   -7.1185170000   -6.9441890000   -6.7905410000   -6.6811900000   -6.6494800000   -6.5167500000   -6.4277240000   -6.3792650000   -6.2635230000   -5.9178550000   -5.5937420000   -4.9779070000   -4.5272680000   -3.5999670000   -3.3790730000   -2.6863150000   -2.2309330000   -2.0736990000   -1.0929980000   -0.3067460000    1.2629330000    3.1176760000    4.4271790000    4.6562360000    5.5294350000    5.8072090000    6.6061990000    7.6159150000    7.8549430000    8.3965730000    8.8905030000    9.4632520000
    7.1772952968  -18.6769630000  -18.4158270000  -18.3458110000  -14.5074880000  -14.2319090000  -14.2046340000  -14.1933760000  -14.1566280000  -14.1404490000  -14.1000210000  -14.0640010000  -13.9672520000  -13.8861110000  -11.6667520000   -8.2412690000   -7.3939160000   -7.1191620000   -6.9424800000   -6.7888480000   -6.6853270000   -6.6489810000   -6.5124950000   -6.4274870000   -6.3816170000   -6.2636460000   -5.9188420000   -5.5926630000   -4.9685490000   -4.5058910000   -3.6301080000   -3.3791350000   -2.7027320000   -2.2322170000   -2.0630720000   -1.1351870000   -0.3545720000    1.3345130000    3.1286250000    4.4270720000    4.6361790000    5.5234010000    5.8173700000    6.6618690000    7.5980030000    7.8782800000    8.3888840000    8.8899800000    9.4583560000
    7.2019919576  -18.6987080000  -18.4122150000  -18.3310040000  -14.5088090000  -14.2324940000  -14.2048550000  -14.1952290000  -14.1570360000  -14.1388720000  -14.1007150000  -14.0616700000  -13.9671650000  -13.8789800000  -11.6630180000   -8.2271680000   -7.3986470000   -7.1198980000   -6.9404110000   -6.7869450000   -6.6899370000   -6.6481050000   -6.5077600000   -6.4275730000   -6.3840970000   -6.2635450000   -5.9202920000   -5.5911280000   -4.9572970000   -4.4804460000   -3.6661710000   -3.3790240000   -2.7223680000   -2.2358350000   -2.0496570000   -1.1834850000   -0.4063180000    1.4121530000    3.1429100000    4.4191130000    4.6212200000    5.5146500000    5.8346330000    6.7224290000    7.5787700000    7.9043340000    8.3796470000    8.8887010000    9.4547930000
