# End points of segments: 
#   0.00000000 0.10623820 0.21122540 0.32288940 0.42787660 0.53411490 0.63910210 0.75076600 
0.222392 26.618397
0.224625 26.615159
0.226858 26.611370
0.229092 26.607048
0.231325 26.602213
0.233558 26.596887
0.235791 26.591096
0.238025 26.584868
0.240258 26.578231
0.242491 26.571216
0.244725 26.563855
0.246958 26.556183
0.249191 26.548235
0.251424 26.540045
0.253658 26.531651
0.255891 26.523090
0.258124 26.514400
0.260358 26.505617
0.262591 26.496780
0.264824 26.487926
0.267057 26.479091
0.269291 26.470311
0.271524 26.461622
0.273757 26.453057
0.275991 26.444649
0.278224 26.436431
0.280457 26.428432
0.282690 26.420681
0.284924 26.413206
0.287157 26.406031
0.289390 26.399180
0.291623 26.392676
0.293857 26.386539
0.296090 26.380787
0.298323 26.375437
0.300557 26.370505
0.302790 26.366004
0.305023 26.361946
0.307256 26.358342
0.309490 26.355200
0.311723 26.352529
0.313956 26.350336
0.316190 26.348624
0.318423 26.347399
0.320656 26.346662
0.322889 26.346417

0.322889 26.346417
0.324989 26.346328
0.327089 26.346061
0.329189 26.345618
0.331288 26.345003
0.333388 26.344218
0.335488 26.343268
0.337588 26.342161
0.339687 26.340903
0.341787 26.339501
0.343887 26.337964
0.345987 26.336301
0.348086 26.334524
0.350186 26.332641
0.352286 26.330664
0.354386 26.328605
0.356485 26.326474
0.358585 26.324284
0.360685 26.322047
0.362785 26.319774
0.364884 26.317476
0.366984 26.315166
0.369084 26.312854
0.371183 26.310551
0.373283 26.308266
0.375383 26.306011
0.377483 26.303793
0.379582 26.301622
0.381682 26.299505
0.383782 26.297450
0.385882 26.295463
0.387981 26.293551
0.390081 26.291718
0.392181 26.289969
0.394281 26.288308
0.396381 26.286739
0.398480 26.285265
0.400580 26.283887
0.402680 26.282608
0.404779 26.281429
0.406879 26.280351
0.408979 26.279375
0.411079 26.278502
0.413178 26.277732
0.415278 26.277064
0.417378 26.276500
0.419478 26.276038
0.421577 26.275679
0.423677 26.275423
0.425777 26.275269
0.427877 26.275218

0.427877 26.275218
0.430001 26.275162
0.432126 26.274993
0.434251 26.274713
0.436376 26.274322
0.438501 26.273822
0.440625 26.273215
0.442750 26.272503
0.444875 26.271689
0.446999 26.270777
0.449124 26.269769
0.451249 26.268671
0.453374 26.267485
0.455499 26.266218
0.457623 26.264873
0.459748 26.263457
0.461873 26.261974
0.463998 26.260430
0.466122 26.258832
0.468247 26.257186
0.470372 26.255497
0.472497 26.253774
0.474621 26.252022
0.476746 26.250248
0.478871 26.248460
0.480996 26.246664
0.483121 26.244867
0.485245 26.243077
0.487370 26.241300
0.489495 26.239543
0.491620 26.237813
0.493744 26.236118
0.495869 26.234464
0.497994 26.232857
0.500119 26.231303
0.502243 26.229810
0.504368 26.228382
0.506493 26.227026
0.508618 26.225748
0.510742 26.224551
0.512867 26.223441
0.514992 26.222423
0.517117 26.221501
0.519242 26.220678
0.521366 26.219958
0.523491 26.219344
0.525616 26.218837
0.527741 26.218442
0.529865 26.218158
0.531990 26.217987
0.534115 26.217930

0.534115 26.217930
0.536215 26.217957
0.538314 26.218037
0.540414 26.218172
0.542514 26.218360
0.544614 26.218602
0.546713 26.218898
0.548813 26.219248
0.550913 26.219651
0.553013 26.220109
0.555112 26.220620
0.557212 26.221184
0.559312 26.221802
0.561411 26.222471
0.563511 26.223192
0.565611 26.223964
0.567711 26.224785
0.569810 26.225654
0.571910 26.226569
0.574010 26.227527
0.576110 26.228527
0.578210 26.229566
0.580309 26.230641
0.582409 26.231747
0.584509 26.232882
0.586608 26.234042
0.588708 26.235221
0.590808 26.236415
0.592908 26.237620
0.595007 26.238829
0.597107 26.240037
0.599207 26.241239
0.601307 26.242428
0.603406 26.243598
0.605506 26.244744
0.607606 26.245858
0.609706 26.246936
0.611805 26.247970
0.613905 26.248956
0.616005 26.249886
0.618105 26.250757
0.620204 26.251561
0.622304 26.252295
0.624404 26.252954
0.626504 26.253534
0.628603 26.254031
0.630703 26.254443
0.632803 26.254765
0.634903 26.254997
0.637002 26.255137
0.639102 26.255183

0.639102 26.255183
0.641335 26.255427
0.643569 26.256158
0.645802 26.257375
0.648035 26.259074
0.650269 26.261254
0.652502 26.263908
0.654735 26.267033
0.656968 26.270620
0.659202 26.274662
0.661435 26.279149
0.663668 26.284070
0.665901 26.289413
0.668135 26.295164
0.670368 26.301307
0.672601 26.307825
0.674835 26.314698
0.677068 26.321906
0.679301 26.329426
0.681534 26.337232
0.683768 26.345299
0.686001 26.353598
0.688234 26.362100
0.690468 26.370773
0.692701 26.379583
0.694934 26.388498
0.697167 26.397481
0.699401 26.406495
0.701634 26.415503
0.703867 26.424467
0.706101 26.433348
0.708334 26.442107
0.710567 26.450706
0.712800 26.459105
0.715034 26.467265
0.717267 26.475150
0.719500 26.482722
0.721733 26.489946
0.723967 26.496786
0.726200 26.503211
0.728433 26.509188
0.730666 26.514690
0.732900 26.519688
0.735133 26.524158
0.737366 26.528079
0.739600 26.531430
0.741833 26.534195
0.744066 26.536360
0.746300 26.537914
0.748533 26.538850
0.750766 26.539163


