# End points of segments: 
#   0.00000000 0.10568400 0.21730220 0.32372060 0.43533880 0.54102270 0.65264090 0.75905940 
0.257741 26.945326
0.259869 26.945904
0.261998 26.946511
0.264126 26.947145
0.266255 26.947805
0.268383 26.948489
0.270511 26.949193
0.272640 26.949917
0.274768 26.950656
0.276896 26.951407
0.279025 26.952166
0.281153 26.952931
0.283282 26.953696
0.285410 26.954459
0.287538 26.955213
0.289667 26.955956
0.291795 26.956683
0.293923 26.957389
0.296052 26.958069
0.298180 26.958720
0.300308 26.959337
0.302437 26.959915
0.304565 26.960452
0.306694 26.960943
0.308822 26.961385
0.310950 26.961774
0.313079 26.962109
0.315207 26.962386
0.317335 26.962603
0.319464 26.962760
0.321592 26.962854
0.323721 26.962886

0.323721 26.962886
0.325953 26.962766
0.328185 26.962407
0.330418 26.961811
0.332650 26.960980
0.334882 26.959919
0.337115 26.958631
0.339347 26.957124
0.341579 26.955403
0.343812 26.953477
0.346044 26.951354
0.348277 26.949044
0.350509 26.946557
0.352741 26.943904
0.354974 26.941098
0.357206 26.938149
0.359438 26.935072
0.361671 26.931879
0.363903 26.928585
0.366136 26.925203
0.368368 26.921748
0.370600 26.918233
0.372833 26.914675
0.375065 26.911087
0.377297 26.907484
0.379530 26.903880
0.381762 26.900290
0.383994 26.896728
0.386227 26.893208
0.388459 26.889743
0.390692 26.886347
0.392924 26.883032
0.395156 26.879811
0.397389 26.876694
0.399621 26.873694
0.401853 26.870822
0.404086 26.868087
0.406318 26.865498
0.408550 26.863065
0.410783 26.860797
0.413015 26.858700
0.415247 26.856781
0.417480 26.855048
0.419712 26.853505
0.421945 26.852158
0.424177 26.851010
0.426409 26.850067
0.428642 26.849330
0.430874 26.848801
0.433106 26.848484
0.435339 26.848378

0.435339 26.848378
0.437453 26.848258
0.439566 26.847898
0.441680 26.847300
0.443794 26.846468
0.445907 26.845405
0.448021 26.844117
0.450134 26.842611
0.452248 26.840895
0.454362 26.838977
0.456476 26.836867
0.458589 26.834575
0.460703 26.832115
0.462817 26.829496
0.464930 26.826733
0.467044 26.823839
0.469158 26.820827
0.471271 26.817712
0.473385 26.814509
0.475499 26.811233
0.477612 26.807897
0.479726 26.804517
0.481840 26.801108
0.483953 26.797685
0.486067 26.794262
0.488181 26.790852
0.490294 26.787470
0.492408 26.784129
0.494522 26.780842
0.496636 26.777620
0.498749 26.774477
0.500863 26.771421
0.502977 26.768465
0.505090 26.765618
0.507204 26.762889
0.509318 26.760287
0.511431 26.757819
0.513545 26.755492
0.515659 26.753314
0.517772 26.751290
0.519886 26.749425
0.522000 26.747724
0.524113 26.746192
0.526227 26.744831
0.528341 26.743646
0.530454 26.742639
0.532568 26.741812
0.534682 26.741167
0.536795 26.740705
0.538909 26.740428
0.541023 26.740335

0.541023 26.740335
0.543255 26.740264
0.545488 26.740050
0.547720 26.739694
0.549952 26.739198
0.552185 26.738563
0.554417 26.737792
0.556649 26.736888
0.558882 26.735854
0.561114 26.734695
0.563346 26.733414
0.565579 26.732017
0.567811 26.730508
0.570044 26.728895
0.572276 26.727182
0.574508 26.725377
0.576741 26.723486
0.578973 26.721517
0.581205 26.719477
0.583438 26.717375
0.585670 26.715218
0.587902 26.713014
0.590135 26.710774
0.592367 26.708504
0.594599 26.706214
0.596832 26.703913
0.599064 26.701611
0.601297 26.699315
0.603529 26.697036
0.605761 26.694782
0.607994 26.692562
0.610226 26.690386
0.612458 26.688261
0.614691 26.686196
0.616923 26.684200
0.619155 26.682281
0.621388 26.680446
0.623620 26.678702
0.625853 26.677058
0.628085 26.675519
0.630317 26.674092
0.632550 26.672782
0.634782 26.671596
0.637014 26.670537
0.639247 26.669611
0.641479 26.668820
0.643711 26.668169
0.645944 26.667660
0.648176 26.667294
0.650409 26.667075
0.652641 26.667001

0.652641 26.667001
0.654769 26.666920
0.656898 26.666678
0.659026 26.666275
0.661154 26.665714
0.663283 26.664996
0.665411 26.664125
0.667539 26.663105
0.669668 26.661940
0.671796 26.660634
0.673925 26.659194
0.676053 26.657626
0.678181 26.655936
0.680310 26.654131
0.682438 26.652220
0.684566 26.650210
0.686695 26.648109
0.688823 26.645928
0.690952 26.643673
0.693080 26.641356
0.695208 26.638986
0.697337 26.636572
0.699465 26.634125
0.701593 26.631654
0.703722 26.629169
0.705850 26.626681
0.707978 26.624200
0.710107 26.621735
0.712235 26.619295
0.714364 26.616892
0.716492 26.614533
0.718620 26.612228
0.720749 26.609986
0.722877 26.607815
0.725005 26.605724
0.727134 26.603719
0.729262 26.601809
0.731391 26.600000
0.733519 26.598298
0.735647 26.596710
0.737776 26.595242
0.739904 26.593898
0.742032 26.592683
0.744161 26.591601
0.746289 26.590656
0.748417 26.589850
0.750546 26.589188
0.752674 26.588671
0.754803 26.588300
0.756931 26.588077
0.759059 26.588002


