# End points of segments: 
#   0.00000000 0.11170800 0.22032520 0.32644340 0.43506070 0.54676870 0.65538600 0.76150420 
0.264895 20.112424
0.267017 20.109183
0.269140 20.105929
0.271262 20.102673
0.273384 20.099427
0.275507 20.096204
0.277629 20.093013
0.279751 20.089867
0.281874 20.086775
0.283996 20.083749
0.286118 20.080798
0.288241 20.077932
0.290363 20.075161
0.292486 20.072494
0.294608 20.069939
0.296730 20.067506
0.298853 20.065203
0.300975 20.063037
0.303097 20.061016
0.305220 20.059146
0.307342 20.057434
0.309464 20.055886
0.311587 20.054507
0.313709 20.053302
0.315832 20.052275
0.317954 20.051430
0.320076 20.050770
0.322199 20.050296
0.324321 20.050012
0.326443 20.049917

0.326443 20.049917
0.328616 20.050060
0.330788 20.050419
0.332960 20.050874
0.335133 20.051350
0.337305 20.051814
0.339477 20.052257
0.341650 20.052682
0.343822 20.053098
0.345994 20.053518
0.348167 20.053958
0.350339 20.054436
0.352512 20.054971
0.354684 20.055582
0.356856 20.056292
0.359029 20.057123
0.361201 20.058099
0.363373 20.059244
0.365546 20.060583
0.367718 20.062140
0.369890 20.063938
0.372063 20.066000
0.374235 20.068346
0.376407 20.070996
0.378580 20.073963
0.380752 20.077260
0.382924 20.080894
0.385097 20.084865
0.387269 20.089170
0.389441 20.093798
0.391614 20.098732
0.393786 20.103947
0.395958 20.109412
0.398131 20.115087
0.400303 20.120928
0.402475 20.126882
0.404648 20.132892
0.406820 20.138896
0.408993 20.144827
0.411165 20.150617
0.413337 20.156197
0.415510 20.161498
0.417682 20.166452
0.419854 20.170994
0.422027 20.175065
0.424199 20.178609
0.426371 20.181578
0.428544 20.183931
0.430716 20.185635
0.432888 20.186668
0.435061 20.187013

0.435061 20.187013
0.437295 20.186290
0.439529 20.184125
0.441763 20.180527
0.443997 20.175513
0.446232 20.169105
0.448466 20.161332
0.450700 20.152230
0.452934 20.141838
0.455168 20.130205
0.457402 20.117381
0.459637 20.103423
0.461871 20.088394
0.464105 20.072360
0.466339 20.055389
0.468573 20.037557
0.470807 20.018938
0.473041 19.999614
0.475276 19.979664
0.477510 19.959172
0.479744 19.938222
0.481978 19.916898
0.484212 19.895286
0.486446 19.873471
0.488681 19.851535
0.490915 19.829564
0.493149 19.807637
0.495383 19.785837
0.497617 19.764242
0.499851 19.742929
0.502085 19.721974
0.504320 19.701448
0.506554 19.681426
0.508788 19.661975
0.511022 19.643165
0.513256 19.625062
0.515490 19.607733
0.517725 19.591241
0.519959 19.575649
0.522193 19.561020
0.524427 19.547414
0.526661 19.534890
0.528895 19.523504
0.531130 19.513310
0.533364 19.504360
0.535598 19.496699
0.537832 19.490370
0.540066 19.485408
0.542300 19.481842
0.544535 19.479694
0.546769 19.478976

0.546769 19.478976
0.548941 19.480940
0.551113 19.486667
0.553286 19.495711
0.555458 19.507454
0.557630 19.521235
0.559803 19.536428
0.561975 19.552494
0.564147 19.568989
0.566320 19.585559
0.568492 19.601926
0.570665 19.617879
0.572837 19.633253
0.575009 19.647926
0.577182 19.661807
0.579354 19.674833
0.581526 19.686957
0.583699 19.698152
0.585871 19.708404
0.588043 19.717711
0.590216 19.726079
0.592388 19.733525
0.594560 19.740070
0.596733 19.745743
0.598905 19.750577
0.601077 19.754609
0.603250 19.757881
0.605422 19.760437
0.607594 19.762323
0.609767 19.763588
0.611939 19.764281
0.614111 19.764455
0.616284 19.764159
0.618456 19.763447
0.620628 19.762368
0.622801 19.760974
0.624973 19.759315
0.627146 19.757440
0.629318 19.755394
0.631490 19.753223
0.633663 19.750971
0.635835 19.748679
0.638007 19.746386
0.640180 19.744131
0.642352 19.741953
0.644524 19.739892
0.646697 19.737995
0.648869 19.736324
0.651041 19.734966
0.653214 19.734051
0.655386 19.733722

0.655386 19.733722
0.657508 19.733822
0.659631 19.734121
0.661753 19.734615
0.663875 19.735295
0.665998 19.736150
0.668120 19.737167
0.670242 19.738329
0.672365 19.739617
0.674487 19.741008
0.676610 19.742478
0.678732 19.744000
0.680854 19.745547
0.682977 19.747088
0.685099 19.748592
0.687221 19.750027
0.689344 19.751359
0.691466 19.752554
0.693589 19.753579
0.695711 19.754400
0.697833 19.754985
0.699956 19.755302
0.702078 19.755320
0.704200 19.755011
0.706323 19.754351
0.708445 19.753315
0.710567 19.751884
0.712690 19.750043
0.714812 19.747781
0.716935 19.745092
0.719057 19.741976
0.721179 19.738439
0.723302 19.734494
0.725424 19.730161
0.727546 19.725469
0.729669 19.720455
0.731791 19.715167
0.733913 19.709658
0.736036 19.703996
0.738158 19.698256
0.740281 19.692520
0.742403 19.686882
0.744525 19.681440
0.746648 19.676299
0.748770 19.671564
0.750892 19.667340
0.753015 19.663726
0.755137 19.660811
0.757259 19.658671
0.759382 19.657363
0.761504 19.656923


