# End points of segments: 
#   0.00000000 0.08695120 0.17656470 0.33089720 0.42051060 0.50746190 0.59707530 0.75140780 
0.222864 19.750831
0.225951 19.733161
0.229038 19.715031
0.232124 19.696569
0.235211 19.677917
0.238298 19.659231
0.241384 19.640685
0.244471 19.622480
0.247558 19.604846
0.250644 19.588057
0.253731 19.572442
0.256818 19.558402
0.259904 19.546435
0.262991 19.537156
0.266078 19.531312
0.269164 19.529775
0.272251 19.533470
0.275338 19.543218
0.278424 19.559487
0.281511 19.582158
0.284597 19.610460
0.287684 19.643120
0.290771 19.678659
0.293857 19.715640
0.296944 19.752805
0.300031 19.789123
0.303117 19.823767
0.306204 19.856085
0.309291 19.885564
0.312377 19.911798
0.315464 19.934469
0.318551 19.953327
0.321637 19.968180
0.324724 19.978886
0.327811 19.985349
0.330897 19.987509

0.330897 19.987509
0.332690 19.987704
0.334482 19.988287
0.336274 19.989257
0.338066 19.990609
0.339859 19.992338
0.341651 19.994438
0.343443 19.996899
0.345235 19.999712
0.347028 20.002865
0.348820 20.006347
0.350612 20.010142
0.352404 20.014236
0.354197 20.018613
0.355989 20.023254
0.357781 20.028141
0.359573 20.033255
0.361366 20.038575
0.363158 20.044079
0.364950 20.049747
0.366743 20.055554
0.368535 20.061478
0.370327 20.067495
0.372119 20.073582
0.373912 20.079713
0.375704 20.085865
0.377496 20.092013
0.379288 20.098133
0.381081 20.104201
0.382873 20.110192
0.384665 20.116084
0.386458 20.121853
0.388250 20.127476
0.390042 20.132932
0.391834 20.138200
0.393627 20.143258
0.395419 20.148088
0.397211 20.152670
0.399003 20.156987
0.400796 20.161022
0.402588 20.164760
0.404380 20.168187
0.406172 20.171289
0.407965 20.174054
0.409757 20.176473
0.411549 20.178535
0.413341 20.180233
0.415134 20.181560
0.416926 20.182512
0.418718 20.183084
0.420511 20.183275

0.420511 20.183275
0.422250 20.183225
0.423989 20.183074
0.425728 20.182825
0.427467 20.182482
0.429206 20.182049
0.430945 20.181534
0.432684 20.180944
0.434423 20.180288
0.436162 20.179576
0.437901 20.178819
0.439640 20.178028
0.441379 20.177214
0.443118 20.176391
0.444857 20.175571
0.446596 20.174765
0.448335 20.173986
0.450074 20.173246
0.451813 20.172554
0.453552 20.171922
0.455291 20.171358
0.457030 20.170871
0.458769 20.170465
0.460508 20.170148
0.462247 20.169922
0.463986 20.169790
0.465725 20.169752
0.467464 20.169807
0.469203 20.169953
0.470942 20.170187
0.472681 20.170502
0.474420 20.170893
0.476159 20.171352
0.477898 20.171870
0.479637 20.172437
0.481376 20.173045
0.483115 20.173682
0.484855 20.174337
0.486594 20.174999
0.488333 20.175657
0.490072 20.176300
0.491811 20.176918
0.493550 20.177500
0.495289 20.178038
0.497028 20.178523
0.498767 20.178947
0.500506 20.179303
0.502245 20.179586
0.503984 20.179791
0.505723 20.179915
0.507462 20.179957

0.507462 20.179957
0.509254 20.179833
0.511046 20.179462
0.512839 20.178845
0.514631 20.177984
0.516423 20.176884
0.518216 20.175547
0.520008 20.173980
0.521800 20.172188
0.523592 20.170178
0.525385 20.167959
0.527177 20.165538
0.528969 20.162926
0.530761 20.160131
0.532554 20.157167
0.534346 20.154042
0.536138 20.150772
0.537930 20.147367
0.539723 20.143841
0.541515 20.140208
0.543307 20.136483
0.545099 20.132680
0.546892 20.128815
0.548684 20.124901
0.550476 20.120956
0.552269 20.116994
0.554061 20.113032
0.555853 20.109084
0.557645 20.105167
0.559438 20.101297
0.561230 20.097488
0.563022 20.093755
0.564814 20.090114
0.566607 20.086579
0.568399 20.083164
0.570191 20.079882
0.571983 20.076747
0.573776 20.073771
0.575568 20.070965
0.577360 20.068341
0.579153 20.065910
0.580945 20.063680
0.582737 20.061660
0.584529 20.059859
0.586322 20.058284
0.588114 20.056940
0.589906 20.055833
0.591699 20.054968
0.593491 20.054347
0.595283 20.053974
0.597075 20.053850

0.597075 20.053850
0.600162 20.052430
0.603249 20.048198
0.606335 20.041232
0.609422 20.031668
0.612509 20.019693
0.615595 20.005556
0.618682 19.989565
0.621768 19.972085
0.624855 19.953545
0.627942 19.934428
0.631028 19.915261
0.634115 19.896608
0.637202 19.879037
0.640288 19.863103
0.643375 19.849306
0.646462 19.838065
0.649548 19.829690
0.652635 19.824370
0.655722 19.822170
0.658808 19.823042
0.661895 19.826847
0.664982 19.833381
0.668068 19.842393
0.671155 19.853607
0.674242 19.866741
0.677328 19.881511
0.680415 19.897644
0.683501 19.914879
0.686588 19.932968
0.689675 19.951679
0.692761 19.970795
0.695848 19.990110
0.698935 20.009435
0.702021 20.028591
0.705108 20.047411
0.708195 20.065741
0.711281 20.083436
0.714368 20.100360
0.717455 20.116391
0.720541 20.131414
0.723628 20.145323
0.726715 20.158025
0.729801 20.169433
0.732888 20.179474
0.735975 20.188081
0.739061 20.195199
0.742148 20.200783
0.745235 20.204797
0.748321 20.207215
0.751408 20.208023


