# End points of segments: 
#   0.00000000 0.10983650 0.21998260 0.32167950 0.43182550 0.54166210 0.65180810 0.75350500 
0.258627 25.502669
0.260661 25.505194
0.262695 25.507807
0.264729 25.510500
0.266763 25.513265
0.268797 25.516090
0.270831 25.518967
0.272865 25.521882
0.274899 25.524825
0.276933 25.527783
0.278967 25.530743
0.281001 25.533691
0.283035 25.536615
0.285069 25.539499
0.287103 25.542329
0.289137 25.545092
0.291170 25.547774
0.293204 25.550360
0.295238 25.552836
0.297272 25.555190
0.299306 25.557408
0.301340 25.559479
0.303374 25.561390
0.305408 25.563130
0.307442 25.564691
0.309476 25.566062
0.311510 25.567236
0.313544 25.568206
0.315578 25.568967
0.317612 25.569514
0.319646 25.569843
0.321680 25.569953

0.321680 25.569953
0.323882 25.570014
0.326085 25.570196
0.328288 25.570501
0.330491 25.570925
0.332694 25.571469
0.334897 25.572131
0.337100 25.572909
0.339303 25.573801
0.341506 25.574805
0.343709 25.575917
0.345912 25.577135
0.348115 25.578454
0.350318 25.579872
0.352520 25.581383
0.354723 25.582983
0.356926 25.584667
0.359129 25.586429
0.361332 25.588264
0.363535 25.590165
0.365738 25.592126
0.367941 25.594140
0.370144 25.596200
0.372347 25.598298
0.374550 25.600426
0.376752 25.602575
0.378955 25.604739
0.381158 25.606907
0.383361 25.609072
0.385564 25.611224
0.387767 25.613354
0.389970 25.615453
0.392173 25.617512
0.394376 25.619522
0.396579 25.621474
0.398782 25.623359
0.400985 25.625169
0.403188 25.626895
0.405390 25.628529
0.407593 25.630064
0.409796 25.631491
0.411999 25.632804
0.414202 25.633998
0.416405 25.635065
0.418608 25.636001
0.420811 25.636801
0.423014 25.637461
0.425217 25.637977
0.427420 25.638348
0.429623 25.638572
0.431825 25.638646

0.431825 25.638646
0.434022 25.638674
0.436219 25.638756
0.438416 25.638892
0.440613 25.639084
0.442809 25.639331
0.445006 25.639633
0.447203 25.639991
0.449399 25.640405
0.451596 25.640874
0.453793 25.641399
0.455990 25.641981
0.458186 25.642618
0.460383 25.643311
0.462580 25.644058
0.464776 25.644860
0.466973 25.645714
0.469170 25.646621
0.471367 25.647577
0.473563 25.648582
0.475760 25.649632
0.477957 25.650725
0.480154 25.651857
0.482350 25.653026
0.484547 25.654227
0.486744 25.655455
0.488941 25.656707
0.491137 25.657976
0.493334 25.659257
0.495531 25.660546
0.497727 25.661834
0.499924 25.663118
0.502121 25.664389
0.504318 25.665641
0.506514 25.666868
0.508711 25.668062
0.510908 25.669218
0.513105 25.670328
0.515301 25.671386
0.517498 25.672386
0.519695 25.673322
0.521891 25.674187
0.524088 25.674977
0.526285 25.675686
0.528482 25.676310
0.530678 25.676845
0.532875 25.677288
0.535072 25.677635
0.537269 25.677885
0.539465 25.678036
0.541662 25.678086

0.541662 25.678086
0.543865 25.677821
0.546068 25.677027
0.548271 25.675707
0.550474 25.673866
0.552677 25.671512
0.554880 25.668655
0.557083 25.665306
0.559285 25.661478
0.561488 25.657188
0.563691 25.652452
0.565894 25.647289
0.568097 25.641721
0.570300 25.635769
0.572503 25.629458
0.574706 25.622813
0.576909 25.615860
0.579112 25.608629
0.581315 25.601146
0.583518 25.593443
0.585720 25.585550
0.587923 25.577498
0.590126 25.569320
0.592329 25.561048
0.594532 25.552714
0.596735 25.544352
0.598938 25.535995
0.601141 25.527675
0.603344 25.519425
0.605547 25.511278
0.607750 25.503266
0.609953 25.495420
0.612155 25.487771
0.614359 25.480348
0.616561 25.473180
0.618764 25.466296
0.620967 25.459723
0.623170 25.453484
0.625373 25.447606
0.627576 25.442111
0.629779 25.437019
0.631982 25.432351
0.634185 25.428125
0.636388 25.424357
0.638591 25.421061
0.640794 25.418250
0.642996 25.415936
0.645199 25.414127
0.647402 25.412829
0.649605 25.412049
0.651808 25.411788

0.651808 25.411788
0.653842 25.411822
0.655876 25.411921
0.657910 25.412088
0.659944 25.412320
0.661978 25.412620
0.664012 25.412987
0.666046 25.413420
0.668080 25.413921
0.670114 25.414488
0.672148 25.415122
0.674181 25.415823
0.676215 25.416591
0.678249 25.417423
0.680283 25.418321
0.682317 25.419283
0.684351 25.420306
0.686385 25.421391
0.688419 25.422533
0.690453 25.423732
0.692487 25.424984
0.694521 25.426286
0.696555 25.427633
0.698589 25.429023
0.700623 25.430450
0.702657 25.431909
0.704690 25.433394
0.706724 25.434900
0.708758 25.436420
0.710792 25.437947
0.712826 25.439475
0.714860 25.440996
0.716894 25.442502
0.718928 25.443987
0.720962 25.445441
0.722996 25.446857
0.725030 25.448227
0.727064 25.449543
0.729098 25.450798
0.731132 25.451983
0.733166 25.453093
0.735200 25.454119
0.737233 25.455056
0.739267 25.455898
0.741301 25.456638
0.743335 25.457274
0.745369 25.457799
0.747403 25.458212
0.749437 25.458508
0.751471 25.458687
0.753505 25.458747


