# End points of segments: 
#   0.00000000 0.11556840 0.22521030 0.32240930 0.43205130 0.54761960 0.65726160 0.75446060 
0.250482 28.206185
0.252426 28.201502
0.254370 28.196576
0.256314 28.191427
0.258258 28.186078
0.260202 28.180549
0.262146 28.174864
0.264090 28.169046
0.266034 28.163118
0.267978 28.157105
0.269922 28.151031
0.271866 28.144919
0.273810 28.138795
0.275754 28.132682
0.277698 28.126604
0.279642 28.120586
0.281586 28.114651
0.283530 28.108821
0.285474 28.103120
0.287418 28.097568
0.289362 28.092187
0.291306 28.086998
0.293250 28.082019
0.295194 28.077270
0.297138 28.072769
0.299082 28.068531
0.301026 28.064573
0.302970 28.060909
0.304914 28.057552
0.306858 28.054515
0.308802 28.051810
0.310746 28.049445
0.312689 28.047429
0.314633 28.045769
0.316577 28.044473
0.318521 28.043543
0.320465 28.042984
0.322409 28.042797

0.322409 28.042797
0.324602 28.043064
0.326795 28.043862
0.328988 28.045188
0.331181 28.047038
0.333373 28.049404
0.335566 28.052277
0.337759 28.055645
0.339952 28.059495
0.342145 28.063812
0.344338 28.068578
0.346531 28.073776
0.348723 28.079384
0.350916 28.085380
0.353109 28.091741
0.355302 28.098442
0.357495 28.105456
0.359688 28.112755
0.361880 28.120310
0.364073 28.128093
0.366266 28.136072
0.368459 28.144215
0.370652 28.152490
0.372845 28.160865
0.375038 28.169308
0.377230 28.177783
0.379423 28.186258
0.381616 28.194700
0.383809 28.203075
0.386002 28.211350
0.388194 28.219493
0.390387 28.227471
0.392580 28.235253
0.394773 28.242808
0.396966 28.250106
0.399159 28.257119
0.401352 28.263818
0.403544 28.270178
0.405737 28.276174
0.407930 28.281781
0.410123 28.286977
0.412316 28.291743
0.414509 28.296059
0.416701 28.299908
0.418894 28.303275
0.421087 28.306147
0.423280 28.308513
0.425473 28.310362
0.427666 28.311688
0.429858 28.312486
0.432051 28.312753

0.432051 28.312753
0.434363 28.312781
0.436674 28.312866
0.438985 28.313007
0.441297 28.313204
0.443608 28.313455
0.445920 28.313758
0.448231 28.314111
0.450542 28.314513
0.452854 28.314961
0.455165 28.315453
0.457476 28.315984
0.459788 28.316553
0.462099 28.317156
0.464410 28.317788
0.466722 28.318448
0.469033 28.319130
0.471344 28.319832
0.473656 28.320549
0.475967 28.321278
0.478279 28.322015
0.480590 28.322756
0.482901 28.323497
0.485213 28.324236
0.487524 28.324968
0.489835 28.325692
0.492147 28.326402
0.494458 28.327098
0.496769 28.327776
0.499081 28.328434
0.501392 28.329070
0.503704 28.329681
0.506015 28.330267
0.508326 28.330825
0.510638 28.331355
0.512949 28.331855
0.515261 28.332324
0.517572 28.332762
0.519883 28.333168
0.522195 28.333542
0.524506 28.333883
0.526817 28.334192
0.529129 28.334467
0.531440 28.334711
0.533751 28.334921
0.536063 28.335099
0.538374 28.335244
0.540686 28.335357
0.542997 28.335438
0.545308 28.335486
0.547620 28.335502

0.547620 28.335502
0.549813 28.335568
0.552005 28.335765
0.554198 28.336093
0.556391 28.336550
0.558584 28.337135
0.560777 28.337844
0.562970 28.338676
0.565162 28.339627
0.567355 28.340693
0.569548 28.341869
0.571741 28.343152
0.573934 28.344536
0.576126 28.346015
0.578319 28.347584
0.580512 28.349236
0.582705 28.350964
0.584898 28.352763
0.587091 28.354624
0.589284 28.356540
0.591476 28.358504
0.593669 28.360508
0.595862 28.362544
0.598055 28.364603
0.600248 28.366679
0.602441 28.368762
0.604633 28.370845
0.606826 28.372918
0.609019 28.374975
0.611212 28.377007
0.613405 28.379005
0.615598 28.380963
0.617791 28.382872
0.619983 28.384725
0.622176 28.386515
0.624369 28.388234
0.626562 28.389877
0.628755 28.391436
0.630947 28.392905
0.633140 28.394279
0.635333 28.395552
0.637526 28.396720
0.639719 28.397777
0.641912 28.398720
0.644104 28.399544
0.646297 28.400248
0.648490 28.400827
0.650683 28.401280
0.652876 28.401604
0.655069 28.401800
0.657262 28.401865

0.657262 28.401865
0.659205 28.401642
0.661149 28.400974
0.663094 28.399862
0.665037 28.398312
0.666982 28.396329
0.668925 28.393920
0.670869 28.391093
0.672813 28.387859
0.674757 28.384230
0.676701 28.380219
0.678645 28.375840
0.680589 28.371111
0.682533 28.366047
0.684477 28.360668
0.686421 28.354995
0.688365 28.349047
0.690309 28.342849
0.692253 28.336422
0.694197 28.329791
0.696141 28.322982
0.698085 28.316020
0.700029 28.308933
0.701973 28.301747
0.703917 28.294492
0.705861 28.287194
0.707805 28.279883
0.709749 28.272588
0.711693 28.265338
0.713637 28.258162
0.715581 28.251088
0.717525 28.244146
0.719469 28.237362
0.721413 28.230766
0.723357 28.224384
0.725301 28.218242
0.727245 28.212365
0.729189 28.206779
0.731133 28.201506
0.733077 28.196569
0.735021 28.191988
0.736965 28.187782
0.738909 28.183969
0.740853 28.180566
0.742797 28.177587
0.744741 28.175044
0.746685 28.172949
0.748629 28.171309
0.750573 28.170134
0.752517 28.169426
0.754461 28.169190


