# End points of segments: 
#   0.00000000 0.15867180 0.24707680 0.33912960 0.42753460 0.58620630 0.67461140 0.76666420 
0.269169 21.183391
0.271010 21.188105
0.272852 21.192981
0.274693 21.197977
0.276534 21.203055
0.278375 21.208175
0.280216 21.213299
0.282057 21.218390
0.283898 21.223414
0.285739 21.228339
0.287580 21.233134
0.289421 21.237773
0.291262 21.242232
0.293103 21.246491
0.294944 21.250532
0.296785 21.254342
0.298626 21.257910
0.300467 21.261228
0.302308 21.264294
0.304150 21.267107
0.305991 21.269668
0.307832 21.271982
0.309673 21.274058
0.311514 21.275905
0.313355 21.277534
0.315196 21.278958
0.317037 21.280192
0.318878 21.281251
0.320719 21.282150
0.322560 21.282905
0.324401 21.283532
0.326242 21.284045
0.328083 21.284458
0.329924 21.284785
0.331765 21.285036
0.333606 21.285221
0.335448 21.285347
0.337288 21.285421
0.339130 21.285445

0.339130 21.285445
0.340898 21.286960
0.342666 21.291500
0.344434 21.299051
0.346202 21.309590
0.347970 21.323084
0.349738 21.339490
0.351506 21.358755
0.353274 21.380814
0.355042 21.405594
0.356811 21.433007
0.358579 21.462957
0.360347 21.495334
0.362115 21.530017
0.363883 21.566876
0.365651 21.605766
0.367419 21.646534
0.369187 21.689016
0.370955 21.733041
0.372723 21.778428
0.374492 21.824989
0.376260 21.872530
0.378028 21.920854
0.379796 21.969757
0.381564 22.019036
0.383332 22.068486
0.385100 22.117901
0.386868 22.167077
0.388636 22.215812
0.390404 22.263908
0.392173 22.311171
0.393941 22.357412
0.395709 22.402447
0.397477 22.446101
0.399245 22.488202
0.401013 22.528591
0.402781 22.567112
0.404549 22.603622
0.406317 22.637984
0.408085 22.670071
0.409854 22.699765
0.411622 22.726960
0.413390 22.751557
0.415158 22.773468
0.416926 22.792615
0.418694 22.808932
0.420462 22.822360
0.422230 22.832853
0.423998 22.840374
0.425766 22.844897
0.427535 22.846407

0.427535 22.846407
0.430708 22.846627
0.433881 22.847289
0.437055 22.848392
0.440228 22.849936
0.443402 22.851920
0.446575 22.854342
0.449749 22.857202
0.452922 22.860498
0.456095 22.864228
0.459269 22.868387
0.462442 22.872972
0.465616 22.877979
0.468789 22.883399
0.471963 22.889227
0.475136 22.895453
0.478310 22.902065
0.481483 22.909052
0.484656 22.916399
0.487830 22.924090
0.491003 22.932105
0.494177 22.940423
0.497350 22.949022
0.500524 22.957874
0.503697 22.966952
0.506871 22.976224
0.510044 22.985657
0.513217 22.995215
0.516391 23.004860
0.519564 23.014550
0.522738 23.024244
0.525911 23.033897
0.529084 23.043462
0.532258 23.052892
0.535431 23.062137
0.538605 23.071149
0.541778 23.079877
0.544952 23.088271
0.548125 23.096282
0.551299 23.103862
0.554472 23.110963
0.557645 23.117540
0.560819 23.123551
0.563992 23.128956
0.567166 23.133719
0.570339 23.137806
0.573513 23.141190
0.576686 23.143848
0.579859 23.145760
0.583033 23.146912
0.586206 23.147297

0.586206 23.147297
0.587974 23.146087
0.589742 23.142461
0.591511 23.136435
0.593279 23.128032
0.595047 23.117287
0.596815 23.104244
0.598583 23.088956
0.600351 23.071485
0.602119 23.051903
0.603887 23.030290
0.605656 23.006734
0.607424 22.981333
0.609192 22.954190
0.610960 22.925416
0.612728 22.895131
0.614496 22.863458
0.616264 22.830528
0.618032 22.796476
0.619800 22.761443
0.621568 22.725572
0.623336 22.689009
0.625105 22.651906
0.626873 22.614414
0.628641 22.576685
0.630409 22.538873
0.632177 22.501129
0.633945 22.463607
0.635713 22.426457
0.637481 22.389825
0.639249 22.353856
0.641018 22.318691
0.642786 22.284467
0.644554 22.251315
0.646322 22.219362
0.648090 22.188727
0.649858 22.159525
0.651626 22.131864
0.653394 22.105844
0.655162 22.081559
0.656930 22.059096
0.658698 22.038534
0.660467 22.019944
0.662235 22.003390
0.664003 21.988930
0.665771 21.976612
0.667539 21.966477
0.669307 21.958559
0.671075 21.952885
0.672843 21.949473
0.674611 21.948334

0.674611 21.948334
0.676452 21.946758
0.678293 21.942037
0.680134 21.934187
0.681976 21.923240
0.683817 21.909236
0.685658 21.892229
0.687499 21.872284
0.689340 21.849477
0.691181 21.823896
0.693022 21.795637
0.694863 21.764810
0.696704 21.731533
0.698545 21.695934
0.700386 21.658151
0.702227 21.618330
0.704068 21.576626
0.705909 21.533201
0.707750 21.488224
0.709591 21.441872
0.711433 21.394326
0.713274 21.345773
0.715115 21.296403
0.716956 21.246413
0.718797 21.196000
0.720638 21.145363
0.722479 21.094703
0.724320 21.044223
0.726161 20.994122
0.728002 20.944600
0.729843 20.895856
0.731684 20.848082
0.733525 20.801471
0.735366 20.756208
0.737207 20.712473
0.739048 20.670441
0.740889 20.630280
0.742730 20.592150
0.744572 20.556202
0.746413 20.522580
0.748254 20.491418
0.750095 20.462838
0.751936 20.436954
0.753777 20.413870
0.755618 20.393675
0.757459 20.376451
0.759300 20.362264
0.761141 20.351172
0.762982 20.343217
0.764823 20.338432
0.766664 20.336835


