# End points of segments: 
#   0.00000000 0.17009650 0.24342310 0.31772160 0.39104820 0.56114470 0.63447140 0.70876980 
0.173030 71.157696
0.174496 71.157813
0.175963 71.157977
0.177429 71.158187
0.178896 71.158441
0.180362 71.158740
0.181829 71.159081
0.183295 71.159464
0.184762 71.159886
0.186228 71.160346
0.187695 71.160843
0.189161 71.161375
0.190628 71.161939
0.192095 71.162532
0.193561 71.163154
0.195027 71.163801
0.196494 71.164471
0.197961 71.165160
0.199427 71.165868
0.200894 71.166589
0.202360 71.167323
0.203827 71.168066
0.205293 71.168814
0.206760 71.169566
0.208226 71.170317
0.209693 71.171066
0.211159 71.171808
0.212626 71.172542
0.214092 71.173264
0.215559 71.173972
0.217026 71.174662
0.218492 71.175332
0.219959 71.175979
0.221425 71.176601
0.222892 71.177196
0.224358 71.177760
0.225825 71.178292
0.227291 71.178789
0.228758 71.179250
0.230224 71.179673
0.231691 71.180056
0.233157 71.180398
0.234624 71.180696
0.236091 71.180951
0.237557 71.181161
0.239023 71.181325
0.240490 71.181443
0.241957 71.181514
0.243423 71.181537

0.243423 71.181537
0.244909 71.181535
0.246395 71.181528
0.247881 71.181517
0.249367 71.181501
0.250853 71.181481
0.252339 71.181456
0.253825 71.181427
0.255311 71.181394
0.256797 71.181357
0.258283 71.181316
0.259769 71.181271
0.261255 71.181222
0.262741 71.181171
0.264227 71.181116
0.265713 71.181058
0.267199 71.180997
0.268685 71.180933
0.270171 71.180868
0.271657 71.180800
0.273143 71.180730
0.274628 71.180659
0.276114 71.180587
0.277600 71.180514
0.279086 71.180439
0.280572 71.180365
0.282058 71.180290
0.283544 71.180216
0.285030 71.180142
0.286516 71.180069
0.288002 71.179997
0.289488 71.179926
0.290974 71.179857
0.292460 71.179789
0.293946 71.179724
0.295432 71.179662
0.296918 71.179602
0.298404 71.179545
0.299890 71.179491
0.301376 71.179441
0.302862 71.179394
0.304348 71.179352
0.305834 71.179313
0.307320 71.179278
0.308806 71.179248
0.310292 71.179222
0.311778 71.179201
0.313264 71.179184
0.314750 71.179172
0.316236 71.179165
0.317722 71.179162

0.317722 71.179162
0.319188 71.179170
0.320655 71.179191
0.322121 71.179227
0.323588 71.179277
0.325054 71.179341
0.326521 71.179419
0.327987 71.179510
0.329454 71.179615
0.330920 71.179732
0.332387 71.179861
0.333853 71.180001
0.335320 71.180153
0.336786 71.180316
0.338253 71.180488
0.339720 71.180670
0.341186 71.180860
0.342653 71.181058
0.344119 71.181262
0.345586 71.181473
0.347052 71.181690
0.348519 71.181910
0.349985 71.182135
0.351452 71.182362
0.352918 71.182591
0.354385 71.182821
0.355851 71.183051
0.357318 71.183280
0.358785 71.183507
0.360251 71.183731
0.361718 71.183952
0.363184 71.184169
0.364651 71.184380
0.366117 71.184585
0.367584 71.184783
0.369050 71.184973
0.370517 71.185155
0.371983 71.185328
0.373450 71.185491
0.374916 71.185643
0.376383 71.185784
0.377849 71.185914
0.379316 71.186031
0.380783 71.186135
0.382249 71.186227
0.383716 71.186305
0.385182 71.186369
0.386649 71.186419
0.388115 71.186455
0.389582 71.186477
0.391048 71.186484

0.391048 71.186484
0.394450 71.186655
0.397852 71.187168
0.401254 71.188020
0.404656 71.189208
0.408058 71.190728
0.411460 71.192572
0.414862 71.194735
0.418264 71.197208
0.421666 71.199980
0.425067 71.203041
0.428469 71.206378
0.431871 71.209979
0.435273 71.213829
0.438675 71.217913
0.442077 71.222214
0.445479 71.226716
0.448881 71.231401
0.452283 71.236251
0.455685 71.241245
0.459087 71.246365
0.462489 71.251590
0.465891 71.256900
0.469293 71.262274
0.472695 71.267689
0.476096 71.273126
0.479498 71.278562
0.482900 71.283976
0.486302 71.289347
0.489704 71.294653
0.493106 71.299874
0.496508 71.304989
0.499910 71.309977
0.503312 71.314820
0.506714 71.319498
0.510116 71.323993
0.513518 71.328287
0.516920 71.332363
0.520321 71.336204
0.523724 71.339797
0.527125 71.343127
0.530527 71.346180
0.533929 71.348945
0.537331 71.351411
0.540733 71.353568
0.544135 71.355408
0.547537 71.356923
0.550939 71.358108
0.554341 71.358957
0.557743 71.359468
0.561145 71.359639

0.561145 71.359639
0.562611 71.359643
0.564078 71.359656
0.565544 71.359678
0.567011 71.359708
0.568477 71.359746
0.569944 71.359792
0.571410 71.359847
0.572877 71.359909
0.574344 71.359979
0.575810 71.360056
0.577277 71.360141
0.578743 71.360231
0.580210 71.360329
0.581676 71.360432
0.583143 71.360540
0.584609 71.360654
0.586076 71.360772
0.587542 71.360895
0.589009 71.361021
0.590475 71.361151
0.591942 71.361283
0.593408 71.361417
0.594875 71.361553
0.596341 71.361691
0.597808 71.361828
0.599275 71.361966
0.600741 71.362103
0.602208 71.362240
0.603674 71.362374
0.605141 71.362507
0.606607 71.362637
0.608074 71.362763
0.609540 71.362887
0.611007 71.363005
0.612473 71.363120
0.613940 71.363229
0.615406 71.363333
0.616873 71.363430
0.618340 71.363522
0.619806 71.363607
0.621273 71.363684
0.622739 71.363755
0.624206 71.363818
0.625672 71.363873
0.627139 71.363920
0.628605 71.363958
0.630072 71.363988
0.631538 71.364010
0.633005 71.364023
0.634471 71.364027

0.634471 71.364027
0.635957 71.364026
0.637443 71.364023
0.638929 71.364016
0.640415 71.364008
0.641901 71.363997
0.643387 71.363984
0.644873 71.363968
0.646359 71.363951
0.647845 71.363931
0.649331 71.363909
0.650817 71.363885
0.652303 71.363859
0.653789 71.363832
0.655275 71.363802
0.656761 71.363772
0.658247 71.363739
0.659733 71.363706
0.661219 71.363671
0.662705 71.363635
0.664191 71.363599
0.665677 71.363561
0.667163 71.363523
0.668649 71.363485
0.670135 71.363446
0.671621 71.363407
0.673107 71.363368
0.674593 71.363329
0.676079 71.363291
0.677564 71.363253
0.679050 71.363215
0.680536 71.363178
0.682022 71.363143
0.683508 71.363108
0.684994 71.363074
0.686480 71.363042
0.687966 71.363011
0.689452 71.362982
0.690938 71.362955
0.692424 71.362929
0.693910 71.362905
0.695396 71.362883
0.696882 71.362863
0.698368 71.362845
0.699854 71.362830
0.701340 71.362817
0.702826 71.362806
0.704312 71.362797
0.705798 71.362791
0.707284 71.362788
0.708770 71.362786


